0.08608531951904298,0.3015853861967723,0.5349328584141201,0.6476241223920071,0.560151024498735,0.9510848250859597,0.6473277842896783,0.5939439550023953,0.6911013980752521,0.49625415975468445,0.3097957173983258,0.49822459026027466,0.40140193224964665,0.44819884569444235,0.33813334250324817,0.4562409635436675,0.41925934759128775,0.4555792466585317,0.5407980842965536,0.2287946361689507,0.24651088557155074,0.3956850807186101,0.2243260596669707,0.06344595238744989,0.10142090667165632,0.08505384675835906,0.06388233465841647,0.024933896918991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09821740553170275,0.3177600026369998,0.5349328584141201,0.6556396079263033,0.5810158015240924,0.9510848250859597,0.6487495080464025,0.5953582954287264,0.6911013980752521,0.49759939945001125,0.3097957173983258,0.49822459026027466,0.40281796548647325,0.4766896810645943,0.33813334250324817,0.45772302737422876,0.41925933916997266,0.4586497341585836,0.5423744086744893,0.2287946361689507,0.24651088358475018,0.3988981905724236,0.22598771533464618,0.06344595238744989,0.10188620430189282,0.08505384675835906,0.0656282665476236,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09957509888132002,0.3177600018644011,0.5349328584141201,0.6584102937169514,0.5810158027136165,0.9796846586862902,0.6501729596567029,0.5967745534993912,0.6911013980752521,0.49894640444573757,0.3097957173983258,0.49822459026027466,0.4042356637450004,0.4780929064242934,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46023157235943113,0.543952512032981,0.25693771899882784,0.2465108840934265,0.4021151518543979,0.22765157537558597,0.06344595238744989,0.10188620430189282,0.11403618859242173,0.06737612847462587,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1009358980735045,0.31776001022128836,0.5349328584141201,0.6611872695574149,0.581015801473535,0.9811033965518369,0.6508118842075192,0.5981942199328645,0.7191554279747701,0.5002966228271277,0.3097957173983258,0.49822459026027466,0.4056566214217927,0.47949931825556813,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46180684945108447,0.5455340991701423,0.2585546391556371,0.24651088739795282,0.4044602638654792,0.22931948495597224,0.06344595238744989,0.10188620430189282,0.11575910612617649,0.06912785717776179,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10229933221714865,0.31776000099299095,0.5349328584141201,0.6639696223289464,0.5810157866296379,0.9825249433880797,0.6508118842075192,0.5996168090510172,0.7206140885538848,0.5016496123920102,0.3097957173983258,0.5261905205867358,0.4070804403475798,0.4809084653104484,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4633856906285019,0.5471188973447388,0.26017524008888887,0.24651088739795282,0.4051089617941115,0.23099123701242327,0.06344595238744989,0.10188620430189282,0.11748603297577634,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10366359942859342,0.3177600046067551,0.5349328584141201,0.6945204886827289,0.5810158066207074,0.9839473729615297,0.6508118842075192,0.6010405018968163,0.7220739405805576,0.5030036284399084,0.3097957173983258,0.5276679172473826,0.4085052492601683,0.5106148413492853,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46496597053580735,0.5487047457479949,0.2617972466412754,0.24651088739795282,0.4051089617941115,0.26084549811306196,0.06344595238744989,0.10188620430189282,0.1192145489263451,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10456055657677937,0.3177600033428827,0.5349328584141201,0.6972136194442201,0.5810158030358102,0.9848834851967229,0.6508118842075192,0.6302783723933791,0.7230370629494075,0.5034307348231751,0.3097957173983258,0.528643041561102,0.40944506054615487,0.5125355568463,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46600933263497446,0.5497503374284606,0.26286488647854234,0.24651088739795282,0.4051089617941115,0.2630459103190304,0.06344595238744989,0.10188620430189282,0.12034914564496388,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10482851107189194,0.317760014606747,0.5349328584141201,0.6980247633192154,0.5810157916143557,0.9851592176622676,0.6508118842075192,0.630851950842342,0.7233130595991676,0.5034307348231751,0.3097957173983258,0.5289134306891893,0.40957463666214255,0.5130603824627484,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46628577324161136,0.5500164904521981,0.26312733516652564,0.24651088739795282,0.4051089617941115,0.2635773654665297,0.06344595238744989,0.10188620430189282,0.12061736070149173,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10489263096530414,0.31776000214958855,0.5349328584141201,0.6982216621208853,0.5810158052804808,0.9852236087462377,0.6508118842075192,0.6309914200963357,0.7233735252540356,0.5034307348231751,0.3097957173983258,0.5289686110643367,0.40957463666214255,0.5131633250236878,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4663364385353017,0.5500610521104063,0.26316735303399036,0.24651088739795282,0.4051089617941115,0.2636560988509408,0.06344595238744989,0.10188620430189282,0.12065526270970348,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10490385083650132,0.31775999914226305,0.5349328584141201,0.6982562785330623,0.5810157833650347,0.9852350292512112,0.6508118842075192,0.6310177542463811,0.7233829703337342,0.5034307348231751,0.3097957173983258,0.5289764674077619,0.40957463666214255,0.5131759929350426,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46634223157157556,0.5500655602584557,0.26317063821027975,0.24651088739795282,0.4051089617941115,0.2636632544227721,0.06344595238744989,0.10188620430189282,0.12065866888684568,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1049038996413333,0.31776001006243315,0.5349328584141201,0.6982564505264102,0.5810157959968492,0.9852351481108749,0.6508118842075192,0.6310182172552108,0.7233829784900903,0.5034307348231751,0.3097957173983258,0.5289764674077619,0.40957463666214255,0.5131759929350426,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46634223157157556,0.5500655602584557,0.26317063821027975,0.24651088739795282,0.4051089617941115,0.2636632544227721,0.06344595238744989,0.10188620430189282,0.12065866888684568,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1049038996413333,0.31776001006243315,0.5349328584141201,0.6982564505264102,0.5810157959968492,0.9852351481108749,0.6508118842075192,0.6310182172552108,0.7233829784900903,0.5034307348231751,0.3097957173983258,0.5289764674077619,0.40957463666214255,0.5131759929350426,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46634223157157556,0.5500655602584557,0.26317063821027975,0.24651088739795282,0.4051089617941115,0.2636632544227721,0.06344595238744989,0.10188620430189282,0.12065866888684568,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1049038996413333,0.31776001006243315,0.5349328584141201,0.6982564505264102,0.5810157959968492,0.9852351481108749,0.6508118842075192,0.6310182172552108,0.7233829784900903,0.5034307348231751,0.3097957173983258,0.5289764674077619,0.40957463666214255,0.5131759929350426,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46634223157157556,0.5500655602584557,0.26317063821027975,0.24651088739795282,0.4051089617941115,0.2636632544227721,0.06344595238744989,0.10188620430189282,0.12065866888684568,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1049038996413333,0.31776001006243315,0.5349328584141201,0.6982564505264102,0.5810157959968492,0.9852351481108749,0.6508118842075192,0.6310182172552108,0.7233829784900903,0.5034307348231751,0.3097957173983258,0.5289764674077619,0.40957463666214255,0.5131759929350426,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46634223157157556,0.5500655602584557,0.26317063821027975,0.24651088739795282,0.4051089617941115,0.2636632544227721,0.06344595238744989,0.10188620430189282,0.12065866888684568,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10609733326655202,0.31776001322687863,0.5349328584141201,0.7014944651314884,0.5810158033613163,0.9864747956044168,0.6508118842075192,0.6335819661369766,0.7246424845088204,0.5034307348231751,0.33806466498541254,0.5302402273978337,0.40957463666214255,0.5156518045338273,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4952565404383679,0.5513937088156577,0.26452251435531443,0.24651088739795282,0.4051089617941115,0.2664460930559496,0.06344595238744989,0.10188620430189282,0.12209422182542465,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10747486513914553,0.317760015806668,0.5349328584141201,0.7042771461297718,0.5810157990727784,0.9879110472953508,0.6508118842075192,0.6363238961030915,0.7261171219305251,0.5034307348231751,0.3394244531567196,0.5317320746657361,0.40957463666214255,0.5185900437511963,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.49844282264869055,0.5529952205685609,0.26616148611492035,0.24651088739795282,0.4051089617941115,0.26883235173758807,0.06344595238744989,0.10188620430189282,0.15289165934322568,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10831554782350677,0.3177600094316996,0.5349328584141201,0.705974097513235,0.5810158007031556,0.9887869097988423,0.6508118842075192,0.6372447102985875,0.727014102408538,0.5034307348231751,0.3402550809920257,0.5326365458685971,0.40957463666214255,0.5203680047264815,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.5002033251805308,0.5534058333019996,0.2671433686869962,0.24651088739795282,0.4051089617941115,0.269844401583615,0.06344595238744989,0.10188620430189282,0.1549820560786482,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10912234878865874,0.31776001293250455,0.5349328584141201,0.7076152041349902,0.5810158066330914,1.017158645760086,0.6508118842075192,0.6381223672145323,0.7278659950500155,0.5034307348231751,0.3410553669328968,0.5334905795826547,0.40957463666214255,0.5495941274871172,0.33813334250324817,0.4584662056995917,0.44698680502231425,0.5010942930665011,0.5534058333019996,0.2680576206071461,0.24651088739795282,0.4051089617941115,0.27078585480515477,0.06344595238744989,0.10188620430189282,0.1569250286344478,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10994604268371827,0.31776001294342493,0.5349328584141201,0.7092895872377939,0.5810158070155318,1.0188100273301648,0.6508118842075192,0.6390192257244709,0.7287369089903999,0.5034307348231751,0.3418721059044629,0.5343643038653971,0.40957463666214255,0.5522238406824153,0.33813334250324817,0.4584662056995917,0.4478885291797447,0.5020077205793027,0.5534058333019996,0.2689953720981074,0.24651088739795282,0.4051089617941115,0.27175166049496763,0.06344595238744989,0.10188620430189282,0.15878955061561512,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11077128125836125,0.33250456879919343,0.5485389613719094,0.7109666618887553,0.5810157936066198,1.0204645806940704,0.6508118842075192,0.6399181556423947,0.7296099264536526,0.5034307348231751,0.34269028330114204,0.5352403118258083,0.40957463666214255,0.5548611960706391,0.33813334250324817,0.4584662056995917,0.44879331254203936,0.5029242272172337,0.5534058333019996,0.269936415361874,0.24651088739795282,0.4051089617941115,0.2727208796067798,0.06344595238744989,0.10188620430189282,0.15979169261100498,0.0696612732866254,0.027889381974005797,0.026380265562491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.33340394066006807,0.5485389607863371,0.7126956290246445,0.5810158020108308,1.0221707253582322,0.6508118842075192,0.6408457693416185,0.7301458337782426,0.5037959855875561,0.3435338654174478,0.5361450095749963,0.40957463666214255,0.5570191106146861,0.33813334250324817,0.4584662056995917,0.449728821267732,0.5038723084374909,0.5534058333019996,0.27046130283561737,0.24651088739795282,0.4051089617941115,0.2737240387165907,0.06344595238744989,0.10188620430189282,0.16082930765199738,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.33435439074637735,0.5485389611588875,0.713743398119423,0.5810157953785194,1.0235709834559044,0.6508118842075192,0.6418305457954896,0.7301458441789977,0.5047533682416149,0.3444277978405758,0.5371072804390244,0.40957463666214255,0.5589982106333667,0.33813334250324817,0.4584662056995917,0.4507262516416255,0.5048839603314597,0.5534058333019996,0.2739973411039672,0.27128918583649964,0.43303957718486846,0.27479550009971443,0.06344595238744989,0.10188620430189282,0.1619381873130864,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3631967784314346,0.5485389583407556,0.7146472314797649,0.5810157953785194,1.0244540587917728,0.6508118842075192,0.6428310336363727,0.7301458313870506,0.5057263193933031,0.3453350983946175,0.5380855773401341,0.4096838773698934,0.5609020853711528,0.33813334250324817,0.4584662056995917,0.45174112384475607,0.5059136023680874,0.5534058333019996,0.27399735589097723,0.2723370221103453,0.43411983516040553,0.2758860682300215,0.06344595238744989,0.10188620430189282,0.1630667536790422,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.36514366323672853,0.548538949283815,0.71556029768882,0.5810157953785194,1.0253464266554893,0.6508118842075192,0.6438428048753663,0.7301458279337776,0.5060529716313162,0.34625214534650495,0.5390752169661568,0.41068189598094973,0.561941308624776,0.33813334250324817,0.4584662056995917,0.4527684027878471,0.5069560997611803,0.5534058333019996,0.27399735421091337,0.2733980254601927,0.4352139189832412,0.27699051517415435,0.06344595238744989,0.10188620430189282,0.16420985910829966,0.0696612732866254,0.027889381974005797,0.027912303615368856,0.026245739724900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
