0.30320142944624295,6.78169240093947,12.39667006763935
0.30442880566926156,6.79183007495284,12.441708210523334
0.3056551520640933,6.801546899266497,12.487272671997832
0.306880497918449,6.810972618688761,12.533233853471415
0.3081056224647,6.822374627549107,12.577587474689965
0.30932989738757766,6.833638892985441,12.622236497132514
0.31055450694875414,6.847124065114194,12.665127182746858
0.31177822474316436,6.860717018582303,12.708113742056879
0.31300135508757926,6.874286310109427,12.751330994854598
0.31422324016687375,6.887347369828301,12.795250098521386
0.3154692484041082,6.9006442107221755,12.839124167345936
0.3160367329943603,6.901730766419525,12.842807809138908
0.3160951063088181,6.901744444893047,12.842829948478963
0.31609808837342424,6.901744898279794,12.842829948478963
0.31609808837342424,6.901744913048381,12.842829948478963
0.31609808837342424,6.901744926576714,12.842829948478963
0.31609808837342424,6.901744944185075,12.842829948478963
0.31609808837342424,6.901744958573928,12.842829948478963
0.31609808837342424,6.90174496487098,12.842829948478963
0.31715285475083527,6.912820675416161,12.88305636830273
0.31839576104510453,6.925357710837387,12.928087600401584
0.31963758249560253,6.937917870042797,12.9733113339605
0.32087814598126374,6.95051972248612,13.018701319334893
0.32211749363801595,6.963179399645316,13.064242247355256
0.32335534144471856,6.975909445868508,13.109919437994897
0.3245921494803682,6.988738027916883,13.155713868563025
0.32582746280425107,7.001749703709084,13.201531616488314
0.32706173412981826,7.014970587009747,13.247357307393955
0.32829466561095666,7.028249395475317,13.293334419754176
0.32952622556887545,7.041364858958779,13.339686656165412
0.33075610698812985,7.054657909915556,13.386071672184272
0.33198512224685706,7.067796387354644,13.432833181622163
0.33323398414171396,7.081072289029481,13.479653069784183
0.3344813168798908,7.094492221709296,13.526542502922442
0.3357271824277142,7.108049681803225,13.5735189336939
0.3363126095534375,7.1092148965839295,13.577100564864454
0.33637764669395576,7.109226684218167,13.577105853584039
0.33638138601584533,7.109226724282262,13.577105853584039
0.33638138601584533,7.109226725770816,13.577105853584039
0.33638138601584533,7.109226725910809,13.577105853584039
0.33638138601584533,7.109226725910809,13.577105853584039
0.33638138601584533,7.109226725910809,13.577105853584039
0.33638138601584533,7.109226725910809,13.577105853584039
0.337425889954818,7.121338937961154,13.619585112890089
0.3386679316074559,7.135263741626699,13.666622504664334
0.33990811239145113,7.1494608499904055,13.713599844964032
0.3411468268583259,7.163986441049969,13.76046693907598
0.34238387907471657,7.175323906961247,13.810735871663372
0.34361924739946315,7.186907242339243,13.860966684711148
0.3448528612912654,7.198745368402551,13.911168238149004
0.3460844882960761,7.210694853411126,13.96146592590317
0.34731420132378593,7.22307134297869,14.01154537554283
0.3485418798614117,7.236169315811238,14.061380267671606
0.3497682589732403,7.2497662893922294,14.110921882646027
0.35101823142092986,7.2641048795313665,14.159894080585913
0.35226649814443894,7.279185807801446,14.2083097279002
0.35351368818617473,7.295745139895096,14.25573369086778
0.3547591774117534,7.312884384841645,14.302803746633943
0.3560028307231095,7.330421480779665,14.349696201321793
0.35660047287542096,7.331775801534774,14.353137072415386
0.3566713898111244,7.3317850501359025,14.35313912411633
0.3566757904475831,7.3317850501395645,14.35313912411633
0.3566757904475831,7.3317850501395645,14.35313912411633
0.3566757904475831,7.331785050139745,14.35313912411633
0.3566757904475831,7.331785050139745,14.35313912411633
0.3566757904475831,7.331785050139745,14.35313912411633
0.3566757904475831,7.331785050139745,14.35313912411633
0.3577084023147112,7.347707537902721,14.395549538873126
0.35894756729023664,7.365663929407786,14.442458636122675
0.3601844614585554,7.383706501298256,14.48950176557721
0.3614191496242885,7.401899906678123,14.536605666471768
0.36265199743261106,7.420080431656437,14.583934829225266
0.36388316230742423,7.438416365748328,14.631335495898313
0.3651119514964046,7.456902926829883,14.678790407440298
0.36633870574941063,7.475578686179862,14.726279105726231
0.367563999385568,7.494299362606368,14.773949882260196
0.3688135589492678,7.511872274522452,14.82302601935046
0.37006011592734495,7.529313658726863,14.872426595703473
0.37130440403673415,7.546841027937439,14.92196922776987
0.37254660943487433,7.564478754679167,14.971631937731631
0.3737863762289642,7.582279932390106,15.021351511293114
0.37502418801397835,7.600284972676051,15.071101435619882
0.3762597967814433,7.615540217287712,15.123825022922505
0.3768627493521233,7.616701611981432,15.127437116105046
0.3769368057869395,7.61671010794493,15.127442144971905
0.37694150844704677,7.61671010794493,15.127442144971905
0.37694150844704677,7.61671010794493,15.127442144971905
0.37694150844704677,7.61671010794493,15.127442144971905
0.37694150844704677,7.61671010794493,15.127442144971905
0.37694150844704677,7.61671010794493,15.127442144971905
0.37694150844704677,7.61671010794493,15.127442144971905
