0.31566431392170674,9.233042612179151,18.09659270548954
0.31713062646335616,9.310726194031224,18.276986611732372
0.31859121817479447,9.385900962461713,18.462493316528857
0.3200473792609849,9.460461373776909,18.651247769524186
0.3214995482198998,9.534644794165379,18.843048390874245
0.3229490277015361,9.610165588146888,19.03612980282931
0.32440153508523356,9.693213705961107,19.2240346860972
0.32586548071731397,9.792923467519575,19.397398022765167
0.3273384988902575,9.903021927893644,19.563114652281293
0.32794747637013966,9.908550466871299,19.569830766851915
0.3279912233692107,9.90856285392236,19.569830766851915
0.327991566275555,9.90856291926781,19.569830766851915
0.327991566275555,9.908562920177497,19.569830766851915
0.327991566275555,9.908562920190382,19.569830766851915
0.327991566275555,9.908562920190382,19.569830766851915
0.327991566275555,9.908562920190382,19.569830766851915
0.327991566275555,9.908562920190382,19.569830766851915
0.32933313793847313,10.014598649190724,19.728549442700363
0.33080765338997353,10.125947495753884,19.898182443197342
0.33228021934835456,10.238971390066537,20.068932839545802
0.33379137644002216,10.352606483865063,20.240925238642074
0.33531021975648984,10.474080469368877,20.407244651036486
0.3368424065380432,10.561524938596133,20.61002261136593
0.33839198554046973,10.65722703002741,20.80620714514853
0.33997061062086886,10.774218464992945,20.984094168603566
0.3414631859822019,10.996873280010968,21.065827629480587
0.3430149415698336,11.2429888624782,21.117060533248427
0.34459981037698106,11.464471509494656,21.19528985647698
0.3462092394207633,11.682960853440866,21.276827401578345
0.3478262788771499,11.903975835355512,21.358355612144596
0.3494453022760855,12.121559884554838,21.44435620251966
0.351075534771521,12.24425447278694,21.627785655968733
0.3527039752014066,12.36525657640799,21.813306949011963
0.35347649813245535,12.3719660955615,21.82430340558524
0.3535639260554237,12.372003826721793,21.824373619029203
0.35356829666562256,12.372003855596143,21.82437397612815
0.3535682966656226,12.37200386677007,21.82437397612815
0.3535682966656226,12.372003868869728,21.82437397612815
0.3535682966656226,12.372003868869728,21.82437397612815
0.3535682966656226,12.372003868869728,21.82437397612815
0.3535682966656226,12.372003868869728,21.82437397612815
0.35505388484065614,12.486451594939087,22.000392568174295
0.35668077057866304,12.608698599909685,22.19046406043752
0.3583085988505879,12.736002375552127,22.379127815402164
0.35993672298839424,12.862269310678965,22.571515767425915
0.36156039167893594,12.992256128494216,22.763275692784415
0.36317918572403746,13.123121465912357,22.956942236842405
0.3647860879368716,13.208930176407296,23.198948252639088
0.36638487989104873,13.257856723068691,23.480310800074644
0.3679805668642526,13.310313532666735,23.761948764558007
0.36961405735595015,13.364557765683205,24.045904566092716
0.3712449455534309,13.42450152979668,24.328309714732917
0.37287306377585494,13.481781170107153,24.61785640590255
0.37449835472208093,13.54237766646682,24.90811472278255
0.3761207997224231,13.606038244082276,25.199283641808854
0.37774087573313075,13.675776376629733,25.488362831003915
0.3793585221949574,13.741880117878553,25.78493152770091
0.38014183334964624,13.744492387289284,25.7995992272861
0.38023419634107253,13.744501207868844,25.799614243325166
0.38023852149032994,13.744501207882243,25.799614243325166
0.38023852149032994,13.744501207882243,25.799614243325166
0.38023852149032994,13.744501207882243,25.799614243325166
0.38023852149032994,13.744501207882243,25.799614243325166
0.38023852149032994,13.744501207882406,25.799614243325166
0.38023852149032994,13.744501207882406,25.799614243325166
0.3817014542332678,13.805158011729995,26.086460681834286
0.3833142536776695,13.866326600085635,26.396450974813284
0.3849243944684733,13.93220044086482,26.705288948622503
0.3865750348804056,14.008686286528114,27.008533438671023
0.38822523451574775,14.095827506571718,27.30549035499911
0.3898752478760892,14.192261351365499,27.597315376860642
0.3915251658078497,14.29859982297896,27.88338397547195
0.3931745258502202,14.413065961463387,28.165753707864532
0.39481678506523576,14.516768946527847,28.463881646001003
0.396452825807959,14.620263901031933,28.76629125650979
0.39808438104168054,14.72619851780191,29.0703207014562
0.3997119262128959,14.835520673401781,29.375050191391807
0.40133577641476526,14.941095693148148,29.688388038998664
0.40295630559207507,15.050581936334611,30.001877004129017
0.4046118275356927,15.161257046302751,30.31822503472338
0.4062628690610506,15.275264585492241,30.63613625446187
0.4070725217681771,15.280901133097089,30.649015644731392
0.40716728864908797,15.280922429136474,30.649022979265165
0.4071711524159333,15.280922667003596,30.649022979265165
0.4071711524159333,15.280922667149435,30.649022979265165
0.4071711524159333,15.280922667149435,30.649022979265165
0.4071711524159333,15.280922667149435,30.649022979265165
0.4071711524159333,15.280922667149435,30.649022979265165
0.4071711524159333,15.280922667149435,30.649022979265165
