0.28159825985700293,8.834986684807339,13.100655659669465
0.281598259857003,8.834986684956153,13.100655659669465
0.281598259857003,8.834986715520879,13.100655659669465
0.281598259857003,8.834986731564365,13.100655659669465
0.281598259857003,8.83498673913679,13.100655659669465
0.281598259857003,8.83498674276262,13.100655659669465
0.28285473309082837,8.862486099328853,13.247314932108289
0.2842187119543356,8.891901448567411,13.402444391092764
0.28558063828441055,8.920403636292724,13.560391811817038
0.28694024737662527,8.952017651638743,13.718128070453552
0.2882978394067583,8.98453755631507,13.877242018454334
0.2896779005881141,9.017030429621359,14.03865876596392
0.2910555984406956,9.050324876962819,14.201589224507954
0.2924311183975772,9.083967630858659,14.366515919514738
0.29380431027695086,9.118247488632688,14.533174132182763
0.29517538324274,9.152183353673031,14.70257421536753
0.29654389266464304,9.187045023111223,14.873464844663015
0.29791046885684674,9.222471856365305,15.046259255402722
0.2992747194000825,9.258978166321036,15.220448284210198
0.3006369528693012,9.296420680473075,15.396211423813426
0.3019970408711716,9.33507025166726,15.573292073388151
0.30335490505771484,9.375008929657724,15.751616304503145
0.3038712897468371,9.376591168253261,15.757463744039155
0.30390191024712093,9.376594719656158,15.757463744039155
0.30390198792460177,9.376594739661654,15.757463744039155
0.30390198792460177,9.376594752006113,15.757463744039155
0.30390198792460177,9.376594752768593,15.757463744039155
0.30390198792460177,9.376594752897459,15.757463744039155
0.30390198792460177,9.376594752901038,15.757463744039155
0.3039019879246019,9.376594752906296,15.757463744039155
0.30517142723954305,9.415546562110022,15.930568223315042
0.3065598905795136,9.458969748895962,16.110499169835297
0.3079467033597145,9.505056857965968,16.290337169239823
0.30933221274260364,9.547450148996818,16.476431329487955
0.3107173246969445,9.586570504781973,16.668340441733765
0.31210298789901925,9.622522715692845,16.865883864279898
0.3134906123302385,9.663437374397873,17.060820887561626
0.31488154302846155,9.704409165475965,17.25792197439237
0.3162759537899849,9.753175008798902,17.450149065774223
0.31767392159396374,9.809935368692061,17.637149085789726
0.3190737580981436,9.874083878653995,17.81943149848562
0.3205014340035082,9.938716219839758,18.003606363550837
0.32192514048240295,10.00727067404507,18.18646467172905
0.32334743301047,10.082152360022729,18.366851338368196
0.32476235921545676,10.155566194788584,18.5509883723309
0.3261732815011546,10.232220767790812,18.7339399566615
0.32673388412164267,10.23510104244726,18.73983532289844
0.32677048012369214,10.235104067215389,18.739835830501015
0.32677063235997755,10.235104067215389,18.739835830501015
0.32677063235997755,10.235104067215389,18.739835830501015
0.32677063235997755,10.23510406721539,18.739835830501015
0.32677063235997755,10.23510406721539,18.739835830501015
0.32677063235997755,10.23510406721539,18.739835830501015
0.32677063235997755,10.23510406721539,18.739835830501015
0.32805120767307716,10.313302896804606,18.914875082539652
0.3294545005587407,10.397023320970492,19.096954743369164
0.3308527975903743,10.479119673439559,19.283041226040186
0.3322467790879304,10.563234170400262,19.47027611903772
0.33363615324584983,10.645342464382955,19.662254175291423
0.33502100194357365,10.727294426549646,19.857120223283285
0.33640181171118944,10.808963160906702,20.05506287187649
0.33780978228220426,10.890809553554512,20.25563874090202
0.33921479024886536,10.972076685562083,20.459648334739136
0.3406170345381674,11.053461399270509,20.66645395679408
0.34201757441797087,11.135011017487102,20.87604492876983
0.343416702075168,11.216537353912024,21.088644230022545
0.3448104372530823,11.296190014159055,21.306204476789365
0.3462022083767749,11.375378684377267,21.527299703973195
0.34758945777066885,11.451867605578368,21.754311421431414
0.34897598536339347,11.527345227624046,21.985510384741172
0.34953715280672953,11.530098301986907,21.991768273522215
0.3495753113403784,11.530102309152024,21.991768273522215
0.3495754740305583,11.530102309152474,21.991768273522215
0.3495754740305583,11.530102309152474,21.991768273522215
0.3495754740305583,11.530102309225201,21.991768273522215
0.3495754740305583,11.530102309225201,21.991768273522215
0.3495754740305583,11.530102309225201,21.991768273522215
0.3495754740305583,11.530102309225201,21.991768273522215
0.3508309712435147,11.60261072725109,22.218618984703905
0.3522291122366557,11.679602420221899,22.454634569310343
0.3536632758629684,11.76774926836814,22.68206674129561
0.35519723536704234,11.883852282290471,22.883416005032515
0.3567993786262085,12.043476476222803,23.043123081548906
0.3584434579136818,12.235113132844818,23.173584288489387
0.36010781109065115,12.45423208197715,23.27889224537934
0.3617892315865489,12.698443396766175,23.360367473601052
0.3634607091290429,12.900291596562006,23.487275853328967
0.3651349174125124,13.127635581046334,23.588993000674677
0.3667906008117459,13.259927480063464,23.788757012246823
0.36844533989442074,13.406368395032729,23.976566718906817
0.37009267769752363,13.49886583173321,24.22120840772879
0.37173760083239005,13.600700638577766,24.460514567407884
0.37341941535231266,13.650637928928983,24.75536475760971
0.3750983545139731,13.703864867846175,25.05095504326081
0.3759623050183658,13.706951137677027,25.06980506742777
0.37608081380655656,13.706972249697984,25.069913967733164
0.3760893192787143,13.706972249707627,25.069914182023496
0.37608932062433265,13.70697224970812,25.069914182023496
0.37608932062433265,13.706972249708217,25.069914182023496
0.37608932062433265,13.706972249708448,25.069914182023496
0.37608932062433265,13.706972249708883,25.069914182023496
0.37608932062433265,13.706972249708883,25.069914182023496
0.3776078405217676,13.758413198649079,25.346237974588778
0.3792800649818864,13.818473529952035,25.643473867206023
0.38094943578780777,13.879970537173786,25.943564518902896
0.38261586841255574,13.94295256462913,26.246488932832644
0.3842791803863619,14.008014163717043,26.551651323100785
0.3859395603102618,14.07657048357924,26.857689812392252
0.3875967508882361,14.148144090094288,27.16505780276296
0.38925116989077496,14.214265426376555,27.482274454185834
0.3909362284689579,14.28646355330708,27.797721327582767
0.39261928628628795,14.341475982035456,28.134621163761903
0.3943011544147404,14.404721417235832,28.46735142720757
0.39598341240664003,14.46947529589062,28.80330091929066
0.39766824933067724,14.549751141944437,29.127170759987212
0.3993559550610297,14.63672313131012,29.449808377140567
0.4010382796454224,14.732056329439079,29.768576608692904
0.4027155938049947,14.838594724751855,30.081966986482502
0.4035994976386911,14.844812724004761,30.09905884062096
0.40372600667987735,14.844835259946532,30.099104840835142
0.4037343867177975,14.844835259946532,30.09910484515635
0.4037343879110686,14.844835259946532,30.09910484515635
0.4037343879110686,14.844835259946532,30.09910484515635
0.4037343879110686,14.844835259946532,30.09910484515635
0.4037343879110686,14.844835259946532,30.09910484515635
0.4037343879110686,14.844835259946532,30.09910484515635
