0.5927606186959468,18.400659530636936,21.699892264639452
0.5927943745300778,18.502261460437534,21.812245320405626
0.5928306008246221,18.605338700189144,21.924837112221752
0.5928689004132016,18.709575632376033,22.037283283039603
0.592910015159155,18.815504708072037,22.150178551470674
0.5929535535007983,18.922844636393187,22.263150245890355
0.5929998200154432,19.031714539951434,22.37605850345944
0.5930493732401927,19.14232917613231,22.488803055972316
0.5931022472801117,19.25467889734748,22.601304513058405
0.59315873022019,19.36885522290007,22.713618651191872
0.5932184740894982,19.484722710923474,22.825492901197176
0.5932823210689538,19.602520968433204,22.937181285242737
0.5933500306515556,19.722167929128997,23.04850504906243
0.5934217416361336,19.84372046247958,23.159129593993484
0.5934226425029759,20.01792150732453,23.219558169929716
0.5936938875750296,20.193451014811608,23.279388825327754
0.5939643125924294,20.36774116332083,23.338198088441988
0.5942391832135021,20.54356437748736,23.396750344712913
0.5945151447494754,20.677338671232395,23.497103605238397
0.5947916395625552,20.811394791226654,23.59731489846146
0.5950694551181172,20.94537405117959,23.697057257845053
0.595348865602486,21.07975736910991,23.796643030454366
0.5956291757021813,21.21427657288347,23.89587818978819
0.595630711059238,21.34869016234061,23.995680503118894
0.5956316427287635,21.484175855303885,24.095464595838042
0.59563262711413,21.620455173809557,24.19581175301347
0.5956336619669039,21.758085671324437,24.2967779878561
0.5956347455960318,21.897223575812234,24.398225350144855
0.5956358778146706,22.037000835795837,24.49989790845978
0.5956370840710319,22.177820779995287,24.601888058164935
0.5956383776946131,22.320305887645542,24.704426205208026
0.5956397686390354,22.424337637610687,24.846696633128378
0.5956412785268836,22.5296890193129,24.990116356784622
0.5956426858103675,22.63593372331199,25.13384335691155
0.595644384052014,22.743346905602156,25.277415806070305
0.5956462200786593,22.852231162941088,25.422114418304172
0.5956483527117793,22.962188981935732,25.567314594372057
0.5956501595133735,23.073097670005517,25.71265116556131
0.5956521011426819,23.185298694225093,25.85881400081641
0.5959706484328622,23.30055270775758,26.002845949132887
0.5962920501535037,23.41645570128937,26.146398745302264
0.5966143115915411,23.53282223525904,26.289263120598136
0.5969369752673997,23.649434634232012,26.431165256616183
0.597260517608399,23.766486057231138,26.572353510571215
0.597585317124176,23.8841606280705,26.713164450512664
0.5979108670874121,24.00222494338209,26.853259799896467
0.5982362457378153,24.120622692368507,26.992575455870778
0.5982389952010897,24.237577906122695,27.13394860414785
0.5982408341387917,24.35549627844772,27.27560284753285
0.5982427876354521,24.47484884055356,27.418268794429988
0.5982448551644386,24.595506400506068,27.56173040785455
0.5982470345464569,24.717457991440682,27.705945044202902
0.5982493687839794,24.840705053464067,27.850892596282943
0.5982520362355035,24.965246592986272,27.996550513958844
0.5982550721634926,25.091086915123768,28.142906372369602
0.5982584650101559,25.2182168345205,28.289920658730804
0.5982623481899361,25.34688121729512,28.437399635029163
0.5982667691990853,25.477174799269577,28.585115190757215
0.5982717739373499,25.609110664873864,28.73307253360739
0.5982775012542689,25.742882997438254,28.881536233526138
0.5982838423752538,25.878349208904655,29.030231758701717
0.5982908535967247,26.015360461938013,29.17892633083095
0.598298741870531,26.154416189862225,29.328305389132392
0.5986751199063407,26.29694380698299,29.474989166249095
0.5990537664079413,26.441058931397507,29.620519725791436
0.5994364930386371,26.586375651170936,29.764400416573565
0.5998222165376426,26.733188267510428,29.90700843435866
0.6002100639233626,26.881215831534472,30.04815146789922
0.6005992013340113,27.030075847912556,30.18763579059669
0.6009902540553916,27.180111082869317,30.325623776415096
0.6013840705260525,27.33148375340861,30.46226265328284
0.6013922334192966,27.481896251510417,30.59977775043279
0.6014013448130594,27.634796126296806,30.737423442009113
0.6014127778619272,27.790431721207305,30.874817554976122
0.6014265644090528,27.948766831591975,31.011788045096218
0.60144471471389,28.109822214085654,31.147012561280047
0.6014660931619993,28.27403105321549,31.282015934547097
0.6014909682146425,28.441342810286116,31.41656847676661
0.6015196255288776,28.611604174653277,31.55042748144051
0.6015524266513517,28.78488354153066,31.68335943439517
0.601590592340138,28.96170580437182,31.814929167583955
0.6016349810814705,29.140933999501268,31.944492469205148
0.6016860744283088,29.324820029484336,32.073010640937454
0.6017439275303856,29.512533207231993,32.19976428502871
0.601809635283925,29.70453709258382,32.32491969409617
0.601883237329105,29.900664297496103,32.44809071064723
0.6018833310112002,30.12915181371425,32.54307738468517
0.6020816921819429,30.358400755330827,32.6381495004482
0.6022922148483819,30.586985387652856,32.73289388026429
0.6025041494693179,30.815693480420176,32.827428760683055
0.6027164739970354,31.000723373037047,32.96421167440294
0.6029295309493294,31.185558856287372,33.10105146581804
0.6031438512211009,31.370319891908135,33.23785861980953
0.6033592510135064,31.554381435032585,33.37481563770416
0.60335944349984,31.739077884643166,33.51207910225792
0.60335944349984,31.9248728073215,33.64996030973188
0.60335944349984,32.11173296009995,33.78894075776221
0.60335944349984,32.299331610855766,33.92903590719261
0.60335944349984,32.48826742973437,34.070305744557075
0.60335944349984,32.67875470159829,34.21265374091477
0.60335944349984,32.86958308071277,34.355521573538496
0.60335944349984,33.020966627168015,34.54109355672311
0.60335944349984,33.17380642544828,34.72786571519213
0.60335944349984,33.28830363730759,34.95491032689489
0.60335944349984,33.4038450744341,35.183114577784714
0.60335944349984,33.52061330771639,35.41260116842451
0.60335944349984,33.63850196934213,35.643399370886094
0.60335944349984,33.75742481212002,35.8751581677527
0.60335944349984,33.87749826482802,36.10841074698833
0.60335944349984,33.9982640220199,36.34203794890961
0.6036021799779672,34.12201255503814,36.5752912103322
0.6038473817377269,34.2462672237747,36.80849657197633
0.6040923829299828,34.370754086499396,37.0411283998294
0.6043371120964618,34.4954307038128,37.27310025944008
0.6045815925368893,34.620305621731234,37.50444574923195
0.6048258331040026,34.74538154739902,37.73518622159137
0.6050693752162343,34.870593168695926,37.965202258445714
0.6053116679327993,34.995779813939514,38.19402795504503
0.6053119181117255,35.120107492281754,38.42500078470921
0.6053119181117255,35.245455909349275,38.65730028963012
0.6053119181117255,35.372160996885306,38.89141062848912
0.6053119181117255,35.50027242508919,39.12756098048275
0.6053119181117255,35.62967175732475,39.36553471982273
0.6053119181117255,35.760364908016726,39.60533953711895
0.6053119181117255,35.892455988556016,39.846685571903265
0.6053119181117255,36.0259710977578,40.08950681369464
0.6053119181117255,36.16063753853402,40.33330516226054
0.6053119181117255,36.29703251659863,40.57953680805441
0.6053119181117255,36.43483698436886,40.8274361333934
0.6053119181117255,36.57438577123841,41.076783456607345
0.6053119181117255,36.71521486194599,41.32640860723341
0.6053119181117255,36.85837573834014,41.57832925404623
0.6053119181117255,37.003571119407376,41.83129410353373
0.6053119181117255,37.15057991951541,42.08486963082551
0.6055994890972847,37.30157148401607,42.337262374694895
0.6058919717234224,37.45397498839048,42.58852550982759
0.6061869448308185,37.607775319427475,42.83799607252199
0.6064841877411696,37.762781601774066,43.085416563122145
0.6067843114860463,37.91944102501289,43.33143557842845
0.6070863494794488,38.077234495921815,43.575239646430504
0.6073909037652964,38.2361925891311,43.81725021415351
0.607698102198159,38.39645376536555,44.05741805926015
