0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954117636753
0.005645777229504485,0.09205302627198425,0.17542954124188775
0.005645777229504485,0.09205302627198425,0.17542954170335254
0.005645777229504485,0.09205302627198425,0.17542954213876213
0.005645777229504485,0.09205302627198425,0.17542954369011715
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290701
0.005645777229504485,0.09205302627198425,0.1754295456290726
0.005645777229504485,0.09205302627198425,0.17542954603578614
0.005645777229504485,0.09205302627198425,0.17542954696029547
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948256104
0.005645777229504485,0.09205302627198425,0.17542954948258627
0.005645777229504485,0.09205302627198425,0.17542955014305
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955258000972
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291731765
0.005645777229504485,0.09205302627198425,0.17542955291923576
0.005645777229504485,0.09205302627198425,0.17542955328687804
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955559311654
0.005645777229504485,0.09205302627198425,0.17542955584488312
0.005645777229504485,0.09205302627198425,0.1754295572138716
