0.9357386506259666,19.397523069406226,25.249559701304516
0.9399457787856188,19.524444276902035,25.394836089942682
0.9441493764605086,19.651365484397836,25.54011247858085
0.9483494466432678,19.77828669189364,25.685388867219018
0.9525459923239673,19.905207899389445,25.83066525585718
0.9567390164901166,20.032129106885247,25.97594164449535
0.96092852212667,20.15905031438105,26.121218033133513
0.9651145122160256,20.285971521876856,26.266494421771682
0.9692969897380284,20.41289272937266,26.41177081040985
0.9734759576699722,20.539813936868466,26.557047199048014
0.9776514189866045,20.66673514436427,26.70232358768618
0.9818233766601241,20.79365635186008,26.847599976324346
0.9860675433293148,20.920577559355884,26.992876364962516
0.99031183012233,21.047498766851685,27.13815275360068
0.9945525566845903,21.17441997434749,27.283429142238845
0.9987897260321964,21.301341181843295,27.428705530877014
1.003023341178669,21.4282623893391,27.57398191951518
1.0072534051349535,21.555183596834905,27.719258308153346
1.0114799209094159,21.682104804330702,27.864534696791512
1.0157028915078505,21.80902601182651,28.00981108542968
1.0199223199334828,21.953644857937533,28.227914195760935
1.0241382091869662,22.098263704048563,28.446017306092187
1.0283505622663887,22.24288255015959,28.664120416423444
1.0325593821672747,22.387501396270615,28.8822235267547
1.036764671882586,22.53212024238164,29.100326637085953
1.0409664344027225,22.676739088492674,29.31842974741721
1.0451646727155295,22.821357934603697,29.536532857748465
1.0493593898062958,22.965976780714723,29.754635968079718
1.0535505886577545,23.11059562682575,29.972739078410978
1.05775319098442,23.25521447293678,30.19084218874223
1.0620555991610214,23.3998333190478,30.408945299073483
1.0663544017240925,23.54445216515883,30.627048409404743
1.0706496017246219,23.689071011269856,30.845151519735992
1.0749412022109923,23.833689857380886,31.06325463006725
1.0792292062289799,23.978308703491912,31.2813577403985
1.0835136168217623,24.12292754960294,31.49946085072976
1.0877944370299175,24.267546395713968,31.717563961061018
1.0920716698914232,24.41216524182499,31.93566707139227
1.0963453184416643,24.556784087936016,32.15377018172352
1.1006153857134326,24.701402934047042,32.37187329205479
1.10488187473693,24.846021780158065,32.589976402386036
1.1091447885397696,24.990640626269094,32.80807951271729
1.1134041301469766,25.135259472380124,33.02618262304854
1.1176599025809955,25.27987831849115,33.2442857333798
1.1219121088616861,25.424497164602176,33.389612455072886
1.1261607520063315,25.569116010713206,33.534939176765974
1.1304058350296369,25.71373485682423,33.68026589845906
1.1346778825646662,25.858353702935258,33.82559262015215
1.1389962917264043,26.002972549046284,33.97091934184524
1.1433110870707772,26.14759139515731,34.11624606353832
1.1476222716511173,26.292210241268332,34.261572785231415
1.1519298485181484,26.436829087379362,34.4068995069245
1.156233820719996,26.58144793349039,34.55222622861759
1.1605341913021856,26.72606677960142,34.69755295031067
1.1648309633076437,26.870685625712444,34.84287967200376
1.169124139776702,27.015304471823473,34.988206393696856
1.1734137237470998,27.1599233179345,35.13353311538994
1.1776997182539852,27.304542164045525,35.278859837083026
1.1819821263299175,27.449161010156548,35.424186558776114
1.186260951004869,27.59377985626757,35.56951328046921
1.1905361953062301,27.738398702378596,35.71484000216229
1.1948078622588068,27.88301754848963,35.86016672385538
1.1990759548848264,28.027636394600652,36.00549344554847
1.2033404762039404,28.172255240711685,36.15082016724156
1.2076267500696267,28.316874086822708,36.29614688893464
1.2119658837413265,28.46149293293374,36.44147361062773
1.216301386851326,28.606111779044763,36.58680033232083
1.2206332624660492,28.750730625155793,36.73212705401394
1.2249615136493082,28.911023330030194,36.95018017232833
1.2292861434623028,29.07131603490459,37.16823329064273
1.2336071549636212,29.23160873977899,37.38628640895714
1.2379245512092463,29.391901444653392,37.604339527271534
1.2422383352525563,29.55219414952779,37.822392645585936
1.2465485101443252,29.712486854402194,38.040445763900344
1.2508550789327264,29.8727795592766,38.25849888221474
1.255158044663336,30.033072264150995,38.47655200052914
1.2594574103791332,30.193364969025392,38.69460511884355
1.2637531791205037,30.353657673899797,38.91265823715795
1.2680453539252414,30.513950378774194,39.13071135547234
1.2723339378285499,30.67424308364859,39.34876447378675
1.276618933863048,30.83453578852299,39.566817592101145
1.2809003450587677,30.994828493397392,39.78487071041555
1.2851781744431574,31.155121198271797,40.002923828729955
1.289523353362705,31.315413903146194,40.220976947044356
1.2939006695540811,31.475706608020595,40.43903006535876
1.2982743410423723,31.635999312895,40.65708318367315
1.3026443708932767,31.7962920177694,40.87513630198755
1.3070107621698852,31.956584722643797,41.093189420301954
1.3113735179326884,32.1168774275182,41.311242538616355
1.3157326412395767,32.2771701323926,41.529295656930756
1.3200881351458402,32.43746283726699,41.74734877524516
1.3244400027041765,32.5977555421414,41.96540189355956
1.3287882469646894,32.75804824701579,42.11095501187396
1.3331328709748897,32.9183409518902,42.256508130188365
1.3374738777797026,33.0786336567646,42.40206124850276
1.341811270421463,33.238926361638995,42.547614366817164
1.346145051939926,33.399219066513396,42.69316748513156
1.3504752253722585,33.5595117713878,42.838720603445964
1.3548017937530532,33.71980447626219,42.98427372176037
1.3591247601143208,33.8800971811366,43.12982684007477
1.3634479494645713,34.04038988601099,43.275379958389166
1.3678787511685073,34.20068259088541,43.42093307670357
1.3723058653039804,34.3609752957598,43.56648619501797
1.3767292949705614,34.5212680006342,43.71203931333237
1.3811490432651892,34.6815607055086,43.85759243164677
1.3855651132821765,34.841853410383,44.003145549961175
1.389977508113206,35.002146115257396,44.14869866827557
1.3943862308473405,35.162438820131804,44.294251786589975
1.3987912845710189,35.3227315250062,44.43980490490438
1.4031926723680608,35.483024229880606,44.585358023218774
1.4075903973196688,35.643316934755006,44.73091114153318
1.4119844625044298,35.8036096396294,44.87646425984758
1.4163748709983195,35.96390234450381,45.022017378161976
1.4207616258747013,36.1241950493782,45.16757049647638
1.4251447302043325,36.28448775425261,45.31312361479078
1.4295241870553612,36.44478045912701,45.4586767331052
1.4338999994933337,36.620152808738645,45.750409011974924
1.438272170581194,36.79552515835027,46.04214129084469
1.4426502651140345,36.970897507961894,46.333873569714484
1.4471015184601683,37.14626985757353,46.62560584858425
1.4515490555291846,37.32164220718516,46.91733812745404
1.455992879455549,37.49701455679679,47.20907040632381
1.4604329933710534,37.67238690640842,47.50080268519359
1.4648694004048257,37.847759256020055,47.79253496406337
1.4693021036833231,38.023131605631676,48.084267242933144
1.4737311063303444,38.19850395524332,48.375999521802925
1.4781564114670258,38.37387630485495,48.667731800672705
1.482578022211843,38.549248654466574,48.959464079542485
1.4869959416806164,38.72462100407821,49.251196358412265
1.4914101729865128,38.899993353689844,49.54292863728203
1.495820719240045,39.075365703301465,49.83466091615181
1.5002275835490804,39.25073805291309,50.12639319502159
1.5046307690188336,39.426110402524735,50.41812547389138
1.5090302787518777,39.60148275213636,50.70985775276116
1.5134261158481428,39.77685510174799,51.00159003163093
1.5178182834049168,39.952227451359626,51.29332231050071
1.5222067845168519,40.12759980097127,51.585054589370486
1.5265916222759592,40.30297215058288,51.87678686824027
1.5310428267187424,40.47834450019452,52.16851914711004
1.5354991577463237,40.653716849806145,52.46025142597982
1.5399517673774503,40.82908919941778,52.67915698315651
1.5444006587510908,41.0044615490294,52.89806254033319
1.5488458350035414,41.17983389864104,53.11696809750988
1.5532872992684308,41.35520624825268,53.33587365468657
1.557725054676712,41.530578597864306,53.55477921186326
1.5621591043566754,41.70595094747594,53.77368476903996
1.5665894514339447,41.88132329708756,53.99259032621665
1.5710160990314836,42.0566956466992,54.21149588339334
1.5754390502695923,42.232067996310825,54.43040144057003
1.5798583082659172,42.40744034592246,54.64930699774672
1.5842738761354473,42.58281269553408,54.86821255492341
1.5886857569905186,42.75818504514572,55.0871181121001
1.5930939539408153,42.93355739475735,55.30602366927679
1.5974984700933752,43.108929744368986,55.52492922645348
1.601899308552588,43.264584929394225,55.74383478363017
1.6062964724202002,43.38080578524636,55.96274034080685
1.6106899647953152,43.497026641098486,56.18164589798354
1.6150797887744008,43.613247496950606,56.40055145516024
1.6195439296603886,43.72946835280275,56.61945701233693
1.6240130353229445,43.845689208654875,56.83836256951362
1.6284784127774214,43.961910064506995,57.05726812669031
1.6329400651648573,44.07813092035913,57.276173683867
1.6373979956236178,44.19435177621126,57.49507924104369
1.6418522072893986,44.31057263206338,57.71398479822037
1.646302703295227,44.44431310500995,58.07912445745781
1.650749486771467,44.57805357795652,58.44426411669532
1.6551925608458165,44.71179405090307,58.809403775932836
1.6596319286433163,44.84553452384964,59.174543435170364
1.6640675932863462,44.97927499679622,59.539683094407884
1.6684995578946311,45.11301546974278,59.904822753645405
1.6729278255852424,45.24675594268934,60.26996241288292
1.6773523994725987,45.38049641563591,60.63510207212043
