0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954117636754
0.5645777229504485,9.205302627198424,17.542954124188775
0.5645777229504485,9.205302627198424,17.542954170335253
0.5645777229504485,9.205302627198424,17.542954213876214
0.5645777229504485,9.205302627198424,17.542954369011714
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290701
0.5645777229504485,9.205302627198424,17.54295456290726
0.5645777229504485,9.205302627198424,17.542954603578615
0.5645777229504485,9.205302627198424,17.542954696029547
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948256103
0.5645777229504485,9.205302627198424,17.542954948258625
0.5645777229504485,9.205302627198424,17.542955014305
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955258000973
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291731765
0.5645777229504485,9.205302627198424,17.542955291923576
0.5645777229504485,9.205302627198424,17.542955328687803
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.542955559311654
0.5645777229504485,9.205302627198424,17.54295558448831
0.5645777229504485,9.205302627198424,17.54295572138716
