0.218472316971969,0.2184690040675059,0.21846088410249478,0.21845763650878933,0.11651030656181993,0.11651117287202775,0.11650640732473808,0.11650762807930719
0.21847231697212102,0.21846900406765807,0.2184608841026463,0.2184576365089411,0.11651030656173497,0.11651117287201883,0.11650640732464546,0.11650762807932193
0.21847231697213138,0.21846900406766842,0.21846088410265788,0.2184576365089522,0.11651030656162682,0.1165111728719629,0.11650640732453234,0.1165076280792821
0.218472316972545,0.21846900406808215,0.21846088410307185,0.2184576365093664,0.11651030656172022,0.11651117287211449,0.11650640732461998,0.116507628079452
0.21847231697226357,0.21846900406780073,0.21846088410278963,0.21845763650908423,0.11651030656147601,0.11651117287191357,0.11650640732437165,0.11650762807926424
0.21847231697197056,0.21846900406750774,0.21846088410249642,0.2184576365087909,0.11651030656120373,0.11651117287169424,0.11650640732409359,0.1165076280790609
0.21847231697167632,0.2184690040672134,0.2184608841022018,0.21845763650849623,0.11651030656095174,0.1165111728714855,0.11650640732383699,0.11650762807886546
0.21847231697197494,0.21846900406751205,0.21846088410250036,0.21845763650879468,0.11651030656100447,0.11651117287158731,0.11650640732388484,0.1165076280789827
0.21847231697210953,0.2184690040676466,0.21846088410263556,0.21845763650893008,0.1165103065609906,0.11651117287161278,0.11650640732386705,0.11650762807902024
0.21847231697225672,0.21846900406779357,0.2184608841027822,0.21845763650907674,0.11651030656097647,0.11651117287164098,0.1165064073238488,0.11650762807906162
0.21847231697211472,0.21846900406765182,0.21846088410264075,0.21845763650893502,0.11651030656082025,0.11651117287152166,0.11650640732368896,0.11650762807895361
0.21847231697254013,0.21846900406807712,0.21846088410306633,0.21845763650936098,0.11651030656095708,0.11651117287170003,0.1165064073238216,0.11650762807914475
0.2184723169724103,0.2184690040679475,0.2184608841029367,0.21845763650923122,0.11651030656080942,0.11651117287158835,0.11650640732367054,0.11650762807904434
0.21847231697240507,0.2184690040679425,0.21846088410293157,0.21845763650922606,0.11651030656074347,0.11651117287155122,0.1165064073236017,0.11650762807901652
0.2184723169718239,0.21846900406736086,0.21846088410234898,0.21845763650864358,0.11651030656034843,0.11651117287119495,0.1165064073232024,0.11650762807867163
0.21847231697197522,0.21846900406751238,0.21846088410250156,0.21845763650879585,0.11651030656037158,0.11651117287124445,0.11650640732322283,0.11650762807872918
0.21847231697213754,0.21846900406767436,0.21846088410266373,0.21845763650895808,0.11651030656037988,0.11651117287128869,0.11650640732322762,0.11650762807878455
0.21847231697212222,0.21846900406765946,0.21846088410264866,0.2184576365089429,0.11651030656030663,0.11651117287124522,0.11650640732315164,0.11650762807875048
0.2184723169722686,0.21846900406780573,0.21846088410279418,0.21845763650908892,0.116510306560315,0.11651117287128561,0.11650640732315692,0.11650762807880118
0.2184723169716723,0.21846900406720907,0.21846088410219744,0.21845763650849157,0.11651030655995383,0.11651117287094385,0.11650640732279333,0.11650762807846499
0.21847231697198294,0.21846900406751998,0.21846088410250866,0.21845763650880326,0.11651030656004105,0.11651117287106724,0.11650640732287697,0.11650762807859945
0.21847231697227293,0.2184690040678101,0.2184608841027997,0.218457636509094,0.11651030656014918,0.116511172871197,0.11650640732298358,0.11650762807873628
0.21847231697196492,0.21846900406750214,0.21846088410249076,0.21845763650878527,0.11651030655992645,0.11651117287100086,0.11650640732275785,0.11650762807854796
0.21847231697212163,0.21846900406765876,0.21846088410264775,0.21845763650894187,0.11651030655995,0.11651117287105194,0.11650640732277855,0.11650762807860765
0.2184723176754522,0.2184690047712118,0.21846061420415,0.21845736652681982,0.11651030693555875,0.1165111732466275,0.11650640769864629,0.11650762845442879
0.2184723176756067,0.21846900477136647,0.21846061420430526,0.21845736652697545,0.11651030693559025,0.11651117324668257,0.11650640769867546,0.11650762845449103
0.21847231767471598,0.2184690047704755,0.21846061420341253,0.2184573665260824,0.11651030693507855,0.11651117324618697,0.11650640769816147,0.11650762845400008
0.2184723176750185,0.218469004770778,0.218460614203716,0.21845736652638564,0.11651030693518132,0.11651117324631692,0.11650640769826208,0.1165076284541387
0.2184723176751734,0.2184690047709331,0.2184606142038708,0.21845736652654096,0.11651030693523445,0.11651117324638344,0.11650640769831376,0.11650762845420955
0.2184723176756075,0.21846900477136733,0.2184606142043054,0.2184573665269757,0.11651030693540075,0.11651117324658013,0.11650640769847712,0.11650762845441558
0.218472317675748,0.21846900477150802,0.21846061420444612,0.21845736652711664,0.11651030693543014,0.11651117324663049,0.11650640769850466,0.1165076284544726
0.21847231767546088,0.21846900477122075,0.21846061420415916,0.21845736652682923,0.1165103069352366,0.11651117324645507,0.11650640769830911,0.11650762845430271
0.21847231767488534,0.21846900477064496,0.21846061420358226,0.21845736652625236,0.11651030693490008,0.11651117324613167,0.11650640769797081,0.11650762845398292
0.2184723176748859,0.2184690047706452,0.21846061420358245,0.21845736652625242,0.11651030693484477,0.11651117324610204,0.11650640769791305,0.11650762845396125
0.2184723176758854,0.2184690047716452,0.21846061420458346,0.2184573665272541,0.11651030693535083,0.11651117324662098,0.11650640769841848,0.11650762845448503
0.21847231767516828,0.21846900477092793,0.2184606142038656,0.21845736652653586,0.1165103069349167,0.11651117324621017,0.11650640769798161,0.11650762845408076
0.21847231767501518,0.21846900477077497,0.21846061420371238,0.2184573665263825,0.11651030693479565,0.11651117324610703,0.11650640769785857,0.1165076284539829
0.21847231767531586,0.2184690047710756,0.21846061420401397,0.21845736652668388,0.11651030693493221,0.11651117324625462,0.1165064076979941,0.1165076284541343
0.21847231767502134,0.21846900477078077,0.2184606142037184,0.21845736652638845,0.11651030693472604,0.11651117324607084,0.11650640769778572,0.1165076284539574
0.21847231767532552,0.21846900477108513,0.2184606142040229,0.21845736652669323,0.11651030693485438,0.11651117324621485,0.11650640769791246,0.11650762845410613
0.21847231767546268,0.21846900477122239,0.2184606142041605,0.21845736652683043,0.11651030693489178,0.1165111732462688,0.11650640769794837,0.11650762845416518
0.21847231767486483,0.21846900477062434,0.21846061420356203,0.2184573665262317,0.11651030693454897,0.1165111732459365,0.11650640769760437,0.1165076284538361
0.2184723176750158,0.21846900477077505,0.21846061420371246,0.21845736652638248,0.11651030693458564,0.11651117324599344,0.11650640769763893,0.11650762845389924
0.21847231767560116,0.21846900477136078,0.21846061420429894,0.21845736652696915,0.11651030693486791,0.11651117324628979,0.11650640769792009,0.11650762845420025
0.2184723176752982,0.21846900477105785,0.21846061420399632,0.2184573665266663,0.11651030693467386,0.11651117324611042,0.11650640769772441,0.11650762845402513
0.21847231767501613,0.2184690047707758,0.218460614203713,0.21845736652638303,0.11651030693450494,0.11651117324594996,0.11650640769755444,0.1165076284538669
0.218472317675461,0.2184690047712207,0.21846061420415863,0.2184573665268289,0.11651030693470645,0.11651117324616782,0.1165064076977546,0.11650762845409063
0.21847231767517347,0.2184690047709332,0.21846061420387053,0.21845736652654055,0.1165103069345168,0.11651117324599469,0.11650640769756311,0.11650762845392255
0.21847231767517378,0.21846900477093342,0.2184606142038708,0.2184573665265408,0.11651030693448974,0.11651117324598025,0.11650640769753477,0.11650762845391133
0.2184723176752975,0.21846900477105693,0.218460614203995,0.21845736652666484,0.11651030693452999,0.11651117324603236,0.11650640769757395,0.11650762845396742
0.21847231767546074,0.21846900477122047,0.21846061420415855,0.2184573665268285,0.11651030693458464,0.11651117324610197,0.11650640769762716,0.11650762845404171
0.2184723176753086,0.21846900477106834,0.21846061420400625,0.2184573665266764,0.11651030693447857,0.11651117324600731,0.11650640769752003,0.11650762845395038
0.21847231767502776,0.21846900477078715,0.21846061420372448,0.2184573665263944,0.11651030693429931,0.116511173245841,0.11650640769733905,0.11650762845378819
0.21847231767503839,0.218469004770798,0.21846061420373533,0.21845736652640518,0.11651030693428459,0.11651117324583593,0.11650640769732355,0.11650762845378604
0.21847231767472383,0.21846900477048317,0.2184606142034206,0.21845736652609063,0.11651030693408511,0.11651117324565072,0.11650640769712219,0.116507628453605
0.21847231767515607,0.21846900477091546,0.21846061420385288,0.21845736652652292,0.1165103069342958,0.1165111732458707,0.11650640769733253,0.11650762845382825
0.21847231767530315,0.21846900477106257,0.2184606142040001,0.21845736652667017,0.11651030693434608,0.11651117324593398,0.11650640769738184,0.11650762845389558
0.21847231767588407,0.21846900477164388,0.21846061420458235,0.21845736652725278,0.11651030693463126,0.11651117324623085,0.11650640769766595,0.11650762845419659
0.21847231767516728,0.21846900477092693,0.21846061420386434,0.21845736652653439,0.11651030693422929,0.11651117324583755,0.116506407697263,0.11650762845380565
0.21847231767487424,0.21846900477063372,0.21846061420357105,0.21845736652624093,0.11651030693404367,0.11651117324566508,0.11650640769707563,0.11650762845363717
0.21847231767546174,0.21846900477122153,0.2184606142041597,0.21845736652682962,0.11651030693433616,0.11651117324596752,0.11650640769736759,0.11650762845394293
0.2184723176753151,0.2184690047710748,0.21846061420401236,0.21845736652668235,0.11651030693423471,0.1165111732458768,0.11650640769726488,0.11650762845385511
0.21847231767517453,0.218469004770934,0.21846061420387192,0.21845736652654166,0.11651030693413687,0.11651117324578894,0.11650640769716586,0.11650762845377047
0.21847231767560205,0.21846900477136177,0.21846061420430016,0.21845736652696998,0.11651030693434393,0.116511173246006,0.11650640769737222,0.11650762845399111
0.21847231767546174,0.2184690047712214,0.218460614204159,0.21845736652682907,0.11651030693424848,0.11651117324592009,0.11650640769727577,0.11650762845390761
0.21847231767560923,0.21846900477136888,0.21846061420430699,0.21845736652697725,0.1165103069343057,0.11651117324598692,0.11650640769733211,0.11650762845397794
0.21847231767532044,0.21846900477107992,0.21846061420401747,0.21845736652668743,0.11651030693412982,0.11651117324582104,0.11650640769715498,0.11650762845381483
0.21847231767473577,0.2184690047704952,0.2184606142034322,0.21845736652610215,0.11651030693379678,0.11651117324549738,0.11650640769682083,0.11650762845349366
0.2184723176753201,0.2184690047710796,0.21846061420401713,0.2184573665266872,0.11651030693409023,0.11651117324579942,0.11650640769711341,0.11650762845379864
0.21847231767531083,0.21846900477107029,0.21846061420400867,0.21845736652667866,0.11651030693406626,0.1165111732457841,0.11650640769708895,0.11650762845378622
0.2184723176754724,0.21846900477123227,0.2184606142041702,0.21845736652684045,0.11651030693413207,0.11651117324585966,0.11650640769715366,0.11650762845386461
0.21847231767559203,0.2184690047713518,0.21846061420429014,0.21845736652696007,0.1165103069341768,0.11651117324591316,0.11650640769719757,0.11650762845392097
0.21847231697196437,0.21846900406750155,0.21846088410248976,0.21845763650878428,0.1165103065583382,0.11651117287014019,0.11650640732109686,0.11650762807791254
0.21847231697227584,0.21846900406781306,0.21846088410280243,0.21845763650909683,0.11651030655848524,0.11651117287029587,0.11650640732124268,0.11650762807807091
0.21847231697197095,0.21846900406750788,0.21846088410249642,0.21845763650879085,0.11651030655830955,0.11651117287012631,0.11650640732106665,0.11650762807790334
0.21847231697211217,0.21846900406764935,0.21846088410263811,0.21845763650893268,0.11651030655836055,0.11651117287018832,0.11650640732111615,0.1165076280779686
0.2184723169718235,0.21846900406736025,0.21846088410234824,0.21845763650864264,0.1165103065581885,0.11651117287002459,0.11650640732094363,0.11650762807780739
0.2184723169719756,0.21846900406751277,0.21846088410250125,0.2184576365087955,0.11651030655825313,0.1165111728700967,0.11650640732100752,0.11650762807788215
0.21847231697226416,0.21846900406780131,0.2184608841027904,0.21845763650908503,0.11651030655839008,0.11651117287024172,0.11650640732114388,0.1165076280780297
0.21847231697227032,0.21846900406780745,0.21846088410279685,0.21845763650909128,0.11651030655837671,0.11651117287023581,0.11650640732112955,0.11650762807802585
0.21847231697197794,0.21846900406751474,0.2184608841025042,0.21845763650879854,0.11651030655820313,0.11651117287007004,0.1165064073209548,0.11650762807786241
0.21847231697212327,0.2184690040676604,0.21846088410264922,0.21845763650894373,0.11651030655826608,0.11651117287013996,0.11650640732101746,0.11650762807793444
0.21847231697212272,0.21846900406765984,0.21846088410264897,0.2184576365089431,0.11651030655824866,0.11651117287013028,0.11650640732099928,0.1165076280779275
0.21847231697212852,0.21846900406766587,0.21846088410265516,0.21845763650894937,0.11651030655823565,0.11651117287012465,0.11650640732098522,0.11650762807792382
