0.006544779978563437,0.11740199246534914,0.1751701209519561
0.006544779978563437,0.11740199246534914,0.17517012363181414
0.006544779978563437,0.11740199246534914,0.17517012642392935
0.006544779978563437,0.11740199246534914,0.17517012896117615
0.006544779978563437,0.11740199246534914,0.17517013134727527
0.006544779978563437,0.11740199246534914,0.1751701329708058
0.006544779978563437,0.11740199246534914,0.17517013570068712
0.006544779978563437,0.11740199246534914,0.17517013707566662
0.006544779978563437,0.11740199246534914,0.17517014013428983
0.006544779978563437,0.11740199246534914,0.17517014225512723
0.006544779978563437,0.11740199246534914,0.1751701440916752
0.006544779978563437,0.11740199246534914,0.17517014541330814
0.006544779978563437,0.11740199246534914,0.17517014800058842
0.006544779978563437,0.11740199246534914,0.17517014932149985
0.006544779978563437,0.11740199246534914,0.17517015165351668
0.006544779978563437,0.11740199246534914,0.17517015346687456
0.006544779978563437,0.11740199246534914,0.17517015458376592
0.006544779978563437,0.11740199246534914,0.17517015684432946
0.006544779978563437,0.11740199246534914,0.17517015843234632
0.006544779978563437,0.11740199246534914,0.17517016008884886
0.006544779978563437,0.11740199246534914,0.1751701611542866
0.006544779978563437,0.11740199246534914,0.17517016320331674
0.006544779978563437,0.11740199246534914,0.1751701646254712
0.006544779978563437,0.11740199246534914,0.17517016610853653
0.006544779978563437,0.11740199246534914,0.1751701669483552
0.006544779978563437,0.11740199246534914,0.17517016862778728
0.006544779978563437,0.11740199246534914,0.1751701703020847
0.006544779978563437,0.11740199246534914,0.17517017154907913
0.006544779978563437,0.11740199246534914,0.17517017275181312
0.006544779978563437,0.11740199246534914,0.1751701742668253
0.006544779978563437,0.11740199246534914,0.1751701754099287
0.006544779978563437,0.11740199246534914,0.1751701767459442
0.006544779978563437,0.11740199246534914,0.175170177696581
0.006544779978563437,0.11740199246534914,0.1751701791398431
0.006544779978563437,0.11740199246534914,0.17517018008375115
0.006544779978563437,0.11740199246534914,0.17517018139806903
0.006544779978563437,0.11740199246534914,0.17517018259297598
0.006544779978563437,0.11740199246534914,0.1751701834449849
0.006544779978563437,0.11740199246534914,0.17517018479254973
0.006544779978563437,0.11740199246534914,0.1751701857924963
0.006544779978563437,0.11740199246534914,0.1751701868623365
0.006544779978563437,0.11740199246534914,0.17517018788806213
0.006544779978563437,0.11740199246534914,0.17517018890826191
0.006544779978563437,0.11740199246534914,0.17517018984324587
0.006544779978563437,0.11740199246534914,0.1751701908467243
0.006544779978563437,0.11740199246534914,0.1751701918361694
0.006544779978563437,0.11740199246534914,0.17517019278542142
0.006544779978563437,0.11740199246534914,0.17517019366582046
0.006544779978563437,0.11740199246534914,0.17517019452168645
0.006544779978563437,0.11740199246534914,0.1751701955023646
0.006544779978563437,0.11740199246534914,0.17517019640031442
0.006544779978563437,0.11740199246534914,0.17517019713518175
0.006544779978563437,0.11740199246534914,0.17517019803395772
0.006544779978563437,0.11740199246534914,0.17517019863108582
0.006544779978563437,0.11740199246534914,0.17517019976165454
0.006544779978563437,0.11740199246534914,0.1751702005884576
0.006544779978563437,0.11740199246534914,0.1751702013537311
0.006544779978563437,0.11740199246534914,0.17517020216401097
0.006544779978563437,0.11740199246534914,0.17517020291712046
0.006544779978563437,0.11740199246534914,0.17517020372009748
0.006544779978563437,0.11740199246534914,0.17517020440176218
0.006544779978563437,0.11740199246534914,0.17517020520899512
0.006544779978563437,0.11740199246534914,0.17517020594056898
0.006544779978563437,0.11740199246534914,0.1751702066819678
