0.6544779978563436,11.740199246534914,17.517007797731225
0.6544779978563436,11.740199246534914,17.517008224989585
0.6544779978563436,11.740199246534914,17.51700859663457
0.6544779978563436,11.740199246534914,17.517009016575994
0.6544779978563436,11.740199246534914,17.517009380079273
0.6544779978563436,11.740199246534914,17.51700967338131
0.6544779978563436,11.740199246534914,17.51701006134919
0.6544779978563436,11.740199246534914,17.517010327941332
0.6544779978563436,11.740199246534914,17.517010690872784
0.6544779978563436,11.740199246534914,17.517010992290533
0.6544779978563436,11.740199246534914,17.517011318167775
0.6544779978563436,11.740199246534914,17.51701151340047
0.6544779978563436,11.740199246534914,17.517011877247946
0.6544779978563436,11.740199246534914,17.51701209519561
0.6544779978563436,11.740199246534914,17.517012363181415
0.6544779978563436,11.740199246534914,17.517012642392935
0.6544779978563436,11.740199246534914,17.517012896117613
0.6544779978563436,11.740199246534914,17.517013134727527
0.6544779978563436,11.740199246534914,17.51701329708058
0.6544779978563436,11.740199246534914,17.517013570068713
0.6544779978563436,11.740199246534914,17.51701370756666
0.6544779978563436,11.740199246534914,17.517014013428984
0.6544779978563436,11.740199246534914,17.51701422551272
0.6544779978563436,11.740199246534914,17.51701440916752
0.6544779978563436,11.740199246534914,17.517014541330813
0.6544779978563436,11.740199246534914,17.517014800058842
0.6544779978563436,11.740199246534914,17.517014932149984
0.6544779978563436,11.740199246534914,17.51701516535167
0.6544779978563436,11.740199246534914,17.517015346687455
0.6544779978563436,11.740199246534914,17.51701545837659
0.6544779978563436,11.740199246534914,17.517015684432945
0.6544779978563436,11.740199246534914,17.51701584323463
0.6544779978563436,11.740199246534914,17.517016008884887
0.6544779978563436,11.740199246534914,17.51701611542866
0.6544779978563436,11.740199246534914,17.517016320331674
0.6544779978563436,11.740199246534914,17.51701646254712
0.6544779978563436,11.740199246534914,17.517016610853652
0.6544779978563436,11.740199246534914,17.51701669483552
0.6544779978563436,11.740199246534914,17.51701686277873
0.6544779978563436,11.740199246534914,17.51701703020847
0.6544779978563436,11.740199246534914,17.51701715490791
0.6544779978563436,11.740199246534914,17.517017275181313
0.6544779978563436,11.740199246534914,17.51701742668253
0.6544779978563436,11.740199246534914,17.51701754099287
0.6544779978563436,11.740199246534914,17.51701767459442
0.6544779978563436,11.740199246534914,17.5170177696581
0.6544779978563436,11.740199246534914,17.517017913984308
0.6544779978563436,11.740199246534914,17.517018008375114
0.6544779978563436,11.740199246534914,17.517018139806904
0.6544779978563436,11.740199246534914,17.517018259297597
0.6544779978563436,11.740199246534914,17.51701834449849
0.6544779978563436,11.740199246534914,17.517018479254972
0.6544779978563436,11.740199246534914,17.51701857924963
0.6544779978563436,11.740199246534914,17.51701868623365
0.6544779978563436,11.740199246534914,17.51701878880621
0.6544779978563436,11.740199246534914,17.51701889082619
0.6544779978563436,11.740199246534914,17.517018984324586
0.6544779978563436,11.740199246534914,17.51701908467243
0.6544779978563436,11.740199246534914,17.517019183616938
0.6544779978563436,11.740199246534914,17.517019278542143
0.6544779978563436,11.740199246534914,17.517019366582044
0.6544779978563436,11.740199246534914,17.517019452168643
0.6544779978563436,11.740199246534914,17.51701955023646
0.6544779978563436,11.740199246534914,17.517019640031442
0.6544779978563436,11.740199246534914,17.517019713518174
0.6544779978563436,11.740199246534914,17.517019803395772
0.6544779978563436,11.740199246534914,17.517019863108583
0.6544779978563436,11.740199246534914,17.517019976165454
0.6544779978563436,11.740199246534914,17.51702005884576
0.6544779978563436,11.740199246534914,17.51702013537311
0.6544779978563436,11.740199246534914,17.517020216401097
0.6544779978563436,11.740199246534914,17.517020291712047
0.6544779978563436,11.740199246534914,17.517020372009746
0.6544779978563436,11.740199246534914,17.517020440176218
0.6544779978563436,11.740199246534914,17.51702052089951
0.6544779978563436,11.740199246534914,17.5170205940569
0.6544779978563436,11.740199246534914,17.517020668196782
