0.017477785357791258,0.017477520325434235,0.017476870728233403,0.017476610920736945,0.017476545984847693,0.017476675931131037,0.017475961099310527,0.017476144212146508
0.017477785357781737,0.017477520325424725,0.01747687072822387,0.017476610920727418,0.017476545984778172,0.017476675931088988,0.017475961099238164,0.01747614421211291
0.017477785357769535,0.017477520325412502,0.017476870728211583,0.01747661092071515,0.01747654598472051,0.017476675931052177,0.017475961099178455,0.017476144212082566
0.01747778535783834,0.017477520325481322,0.017476870728280518,0.01747661092078409,0.017476545984736778,0.017476675931092565,0.017475961099192305,0.017476144212130403
0.017477785357734383,0.017477520325377336,0.017476870728176396,0.017476610920679928,0.017476545984602156,0.01747667593097189,0.01747596109905616,0.017476144212013933
0.017477785357803862,0.017477520325446826,0.017476870728246004,0.01747661092074956,0.017476545984618095,0.017476675931012375,0.017475961099069664,0.017476144212062086
0.017477785357747556,0.017477520325390527,0.017476870728189615,0.017476610920693133,0.01747654598452972,0.017476675930938664,0.017475961098979757,0.01747614421199283
0.017477785357769587,0.017477520325412554,0.017476870728211646,0.017476610920715202,0.017476545984515097,0.01747667593094087,0.01747596109896346,0.01747614421200023
0.017477785357744757,0.017477520325387706,0.0174768707281868,0.017476610920690347,0.01747654598445233,0.01747667593089546,0.017475961098898943,0.017476144211960178
0.0174777853577688,0.017477520325411774,0.01747687072821088,0.017476610920714442,0.017476545984445962,0.017476675930903067,0.01747596109889117,0.0174761442119721
0.017477785357780037,0.017477520325422994,0.017476870728222158,0.017476610920725704,0.01747654598443106,0.01747667593090014,0.01747596109887508,0.01747614421197288
0.01747778535773394,0.01747752032537688,0.017476870728175924,0.01747661092067946,0.01747654598436783,0.01747667593084472,0.01747596109881097,0.017476144211919842
0.01747778535778182,0.017477520325424805,0.01747687072822392,0.017476610920727456,0.017476545984379113,0.01747667593087281,0.017475961098820617,0.017476144211953152
0.01747778535775706,0.017477520325400026,0.017476870728199128,0.01747661092070268,0.017476545984331526,0.017476675930835666,0.01747596109877198,0.01747614421191923
0.01747778535776793,0.017477520325410896,0.01747687072821,0.017476610920713568,0.017476545984320448,0.01747667593083465,0.017475961098759884,0.017476144211921334
0.017477785357745804,0.01747752032538876,0.017476870728187828,0.017476610920691388,0.017476545984275796,0.017476675930800323,0.017475961098714164,0.017476144211890143
0.01747778535775752,0.017477520325400474,0.017476870728199582,0.017476610920703142,0.017476545984272982,0.01747667593080416,0.017475961098710708,0.017476144211896073
0.01747778535776968,0.017477520325412645,0.017476870728211705,0.017476610920715282,0.01747654598426024,0.01747667593080282,0.017475961098696816,0.017476144211898283
0.01747778535777051,0.017477520325413474,0.01747687072821263,0.01747661092071617,0.017476545984244016,0.01747667593079443,0.017475961098679847,0.01747614421189231
0.0174777853578036,0.017477520325446572,0.017476870728245747,0.017476610920749307,0.017476545984258025,0.01747667593081717,0.017475961098692993,0.017476144211917795
0.017477785357781085,0.01747752032542406,0.01747687072822317,0.017476610920726734,0.017476545984221395,0.01747667593078703,0.017475961098655745,0.01747614421188963
0.017477785357757646,0.01747752032540062,0.017476870728199714,0.017476610920703267,0.017476545984180553,0.017476675930754134,0.017475961098614035,0.01747614421185913
0.017477785357734105,0.017477520325377072,0.017476870728176143,0.017476610920679692,0.017476545984142753,0.017476675930722822,0.017475961098575545,0.017476144211829813
0.017477785357757996,0.017477520325400963,0.01747687072820003,0.01747661092070357,0.017476545984150663,0.017476675930738095,0.017475961098582724,0.0174761442118474
0.01747778535776876,0.01747752032541173,0.017476870728210844,0.0174766109207144,0.01747654598414858,0.017476675930741915,0.017475961098580056,0.01747614421185303
0.017477785357780537,0.017477520325423487,0.017476870728222575,0.017476610920726134,0.017476545984146462,0.017476675930746144,0.017475961098577318,0.017476144211859237
0.017477785357769178,0.017477520325412145,0.01747687072821126,0.017476610920714796,0.01747654598412303,0.017476675930728245,0.01747596109855334,0.017476144211843035
0.01747778535780321,0.01747752032544617,0.017476870728245306,0.017476610920748873,0.017476545984143554,0.017476675930755,0.017475961098573238,0.017476144211871707
0.017477785357792822,0.0174775203254358,0.017476870728234936,0.017476610920738492,0.017476545984121405,0.01747667593073825,0.01747596109855058,0.017476144211856646
0.017477785357792406,0.0174775203254354,0.017476870728234527,0.01747661092073808,0.017476545984111514,0.01747667593073268,0.01747596109854025,0.017476144211852472
0.017477785357745912,0.01747752032538887,0.017476870728187918,0.01747661092069148,0.017476545984052256,0.01747667593067924,0.017475961098480357,0.01747614421180074
0.017477785357758017,0.01747752032540099,0.017476870728200124,0.017476610920703663,0.01747654598405573,0.017476675930686664,0.01747596109848342,0.01747614421180937
0.017477785357771003,0.01747752032541395,0.0174768707282131,0.017476610920716642,0.017476545984056974,0.0174766759306933,0.01747596109848414,0.017476144211817677
0.017477785357769778,0.017477520325412756,0.017476870728211892,0.017476610920715428,0.017476545984045987,0.01747667593068678,0.017475961098472742,0.017476144211812566
0.017477785357781488,0.017477520325424458,0.017476870728223536,0.01747661092072711,0.017476545984047243,0.01747667593069284,0.017475961098473537,0.01747614421182017
0.017477785357733783,0.017477520325376725,0.017476870728175796,0.01747661092067932,0.017476545983993067,0.017476675930641575,0.017475961098418997,0.017476144211769743
0.017477785357758634,0.017477520325401598,0.017476870728200693,0.017476610920704256,0.01747654598400615,0.017476675930660084,0.017475961098431542,0.01747614421178991
0.017477785357781835,0.01747752032542481,0.017476870728223976,0.017476610920727515,0.01747654598402237,0.017476675930679548,0.017475961098447533,0.017476144211810436
0.017477785357757195,0.017477520325400172,0.01747687072819926,0.017476610920702816,0.01747654598398896,0.017476675930650127,0.017475961098413675,0.017476144211782188
0.01747778535776973,0.0174775203254127,0.01747687072821182,0.017476610920715344,0.01747654598399249,0.017476675930657787,0.01747596109841678,0.017476144211791143
0.017477785414036176,0.017477520381696945,0.017476849136332,0.017476589322145582,0.017476546040333805,0.017476675986994122,0.01747596115479694,0.017476144268164313
0.017477785414048538,0.017477520381709317,0.01747684913634442,0.01747658932215803,0.01747654604033853,0.017476675987002383,0.017475961154801316,0.01747614426817365
0.01747778541397728,0.01747752038163804,0.017476849136273002,0.017476589322086587,0.017476546040261776,0.017476675986928043,0.017475961154724218,0.017476144268100006
0.01747778541400148,0.01747752038166224,0.01747684913629728,0.017476589322110846,0.01747654604027719,0.017476675986947535,0.01747596115473931,0.0174761442681208
0.01747778541401387,0.017477520381674647,0.017476849136309664,0.017476589322123273,0.01747654604028516,0.017476675986957513,0.01747596115474706,0.017476144268131426
0.0174777854140486,0.017477520381709386,0.01747684913634443,0.01747658932215805,0.017476546040310105,0.017476675986987017,0.017475961154771565,0.01747614426816233
0.01747778541405984,0.01747752038172064,0.01747684913635569,0.017476589322169327,0.017476546040314515,0.01747667598699457,0.017475961154775697,0.017476144268170884
0.01747778541403687,0.01747752038169766,0.017476849136332732,0.017476589322146335,0.017476546040285482,0.017476675986968258,0.017475961154746363,0.0174761442681454
0.017477785413990827,0.017477520381651596,0.017476849136286582,0.017476589322100184,0.017476546040235005,0.017476675986919748,0.01747596115469562,0.017476144268097432
0.017477785413990872,0.017477520381651616,0.017476849136286596,0.017476589322100188,0.017476546040226706,0.017476675986915303,0.017475961154686956,0.01747614426809418
0.017477785414070832,0.017477520381731615,0.017476849136366678,0.01747658932218032,0.017476546040302618,0.017476675986993144,0.01747596115476277,0.01747614426817275
0.01747778541401346,0.017477520381674234,0.017476849136309248,0.017476589322122864,0.017476546040237496,0.017476675986931523,0.01747596115469724,0.017476144268112108
0.017477785414001214,0.017477520381661997,0.01747684913629699,0.017476589322110596,0.01747654604021934,0.017476675986916053,0.017475961154678782,0.01747614426809743
0.017477785414025268,0.017477520381686047,0.017476849136321117,0.017476589322134705,0.017476546040239824,0.01747667598693819,0.017475961154699113,0.01747614426812014
0.017477785414001707,0.017477520381662462,0.017476849136297472,0.01747658932211107,0.017476546040208898,0.017476675986910623,0.017475961154667857,0.017476144268093605
0.017477785414026042,0.01747752038168681,0.01747684913632183,0.017476589322135454,0.01747654604022815,0.017476675986932224,0.017475961154686866,0.017476144268115914
0.017477785414037016,0.01747752038169779,0.01747684913633284,0.01747658932214643,0.01747654604023376,0.017476675986940318,0.017475961154692254,0.01747614426812477
0.017477785413989186,0.017477520381649948,0.01747684913628496,0.017476589322098533,0.01747654604018234,0.017476675986890473,0.017475961154640653,0.017476144268075408
0.017477785414001263,0.017477520381662004,0.017476849136296997,0.017476589322110592,0.017476546040187838,0.017476675986899014,0.017475961154645836,0.01747614426808488
0.017477785414048094,0.017477520381708862,0.017476849136343914,0.017476589322157527,0.01747654604023018,0.017476675986943465,0.01747596115468801,0.01747614426813003
0.017477785414023856,0.017477520381684628,0.017476849136319705,0.0174765893221333,0.01747654604020107,0.01747667598691656,0.01747596115465866,0.017476144268103764
0.01747778541400129,0.017477520381662063,0.01747684913629704,0.017476589322110637,0.017476546040175733,0.017476675986892492,0.017475961154633162,0.01747614426808003
0.01747778541403688,0.017477520381697656,0.01747684913633269,0.017476589322146307,0.01747654604020596,0.01747667598692517,0.017475961154663187,0.01747614426811359
0.017477785414013878,0.017477520381674657,0.017476849136309643,0.01747658932212324,0.017476546040177513,0.017476675986899202,0.017475961154634463,0.017476144268088377
0.017477785414013902,0.017477520381674674,0.017476849136309664,0.01747658932212326,0.017476546040173454,0.017476675986897033,0.017475961154630213,0.017476144268086694
0.0174777854140238,0.017477520381684555,0.0174768491363196,0.017476589322133182,0.01747654604017949,0.01747667598690485,0.01747596115463609,0.017476144268095108
0.01747778541403686,0.01747752038169764,0.017476849136332684,0.017476589322146276,0.01747654604018769,0.017476675986915293,0.01747596115464407,0.01747614426810625
0.01747778541402469,0.017477520381685468,0.0174768491363205,0.01747658932213411,0.017476546040171778,0.017476675986901093,0.017475961154628003,0.01747614426809255
0.01747778541400222,0.017477520381662972,0.017476849136297958,0.017476589322111546,0.01747654604014489,0.017476675986876147,0.017475961154600855,0.017476144268068223
0.01747778541400307,0.01747752038166384,0.017476849136298826,0.01747658932211241,0.01747654604014268,0.017476675986875388,0.01747596115459853,0.0174761442680679
0.017477785413977907,0.017477520381638655,0.017476849136273648,0.017476589322087246,0.01747654604011276,0.017476675986847604,0.017475961154568325,0.017476144268040745
0.017477785414012487,0.017477520381673238,0.01747684913630823,0.01747658932212183,0.017476546040144363,0.017476675986880602,0.017475961154599876,0.017476144268074232
0.01747778541402425,0.017477520381685006,0.017476849136320007,0.01747658932213361,0.017476546040151905,0.017476675986890094,0.017475961154607273,0.01747614426808433
0.017477785414070725,0.01747752038173151,0.017476849136366587,0.017476589322180217,0.01747654604019468,0.017476675986934625,0.01747596115464989,0.017476144268129483
0.017477785414013382,0.017477520381674154,0.017476849136309147,0.017476589322122746,0.017476546040134384,0.01747667598687563,0.017475961154589447,0.017476144268070842
0.01747778541398994,0.017477520381650697,0.017476849136285683,0.017476589322099268,0.017476546040106542,0.01747667598684976,0.01747596115456134,0.01747614426804557
0.01747778541403694,0.017477520381697722,0.017476849136332774,0.017476589322146366,0.017476546040150417,0.017476675986895125,0.017475961154605136,0.017476144268091433
0.01747778541402521,0.017477520381685985,0.01747684913632099,0.017476589322134584,0.0174765460401352,0.017476675986881518,0.017475961154589728,0.01747614426807826
0.01747778541401396,0.01747752038167472,0.017476849136309754,0.01747658932212333,0.017476546040120524,0.017476675986868338,0.017475961154574875,0.017476144268065565
0.017477785414048163,0.017477520381708942,0.01747684913634401,0.017476589322157593,0.017476546040151583,0.0174766759869009,0.01747596115460583,0.01747614426809866
0.01747778541403694,0.01747752038169771,0.01747684913633272,0.01747658932214632,0.017476546040137264,0.01747667598688801,0.017475961154591362,0.017476144268086136
0.01747778541404874,0.01747752038170951,0.01747684913634456,0.017476589322158176,0.017476546040145848,0.017476675986898036,0.017475961154599814,0.017476144268096686
0.017477785414025636,0.017477520381686394,0.017476849136321398,0.01747658932213499,0.017476546040119466,0.017476675986873153,0.017475961154573245,0.01747614426807222
0.01747778541397886,0.017477520381639616,0.017476849136274578,0.017476589322088166,0.01747654604006951,0.017476675986824605,0.01747596115452312,0.017476144268024043
0.017477785414025608,0.01747752038168637,0.01747684913632137,0.017476589322134972,0.017476546040113526,0.01747667598686991,0.01747596115456701,0.01747614426806979
0.017477785414024866,0.017477520381685624,0.017476849136320693,0.01747658932213429,0.017476546040109932,0.017476675986867612,0.01747596115456334,0.017476144268067928
0.017477785414037793,0.017477520381698582,0.017476849136333617,0.01747658932214723,0.017476546040119802,0.017476675986878947,0.017475961154573047,0.017476144268079686
0.01747778541404736,0.017477520381708144,0.01747684913634321,0.017476589322156802,0.017476546040126512,0.017476675986886972,0.017475961154579632,0.01747614426808814
0.01747778535775715,0.017477520325400123,0.01747687072819918,0.017476610920702736,0.017476545983750723,0.017476675930521025,0.017475961098164527,0.017476144211686875
0.017477785357782067,0.017477520325425044,0.017476870728224195,0.01747661092072774,0.017476545983772778,0.017476675930544378,0.017475961098186398,0.01747614421171063
0.017477785357757677,0.01747752032540063,0.017476870728199714,0.017476610920703264,0.017476545983746424,0.017476675930518944,0.017475961098159996,0.017476144211685495
0.017477785357768973,0.017477520325411947,0.01747687072821105,0.01747661092071461,0.017476545983754074,0.017476675930528245,0.01747596109816742,0.017476144211695285
0.01747778535774588,0.01747752032538882,0.01747687072818786,0.017476610920691405,0.01747654598372827,0.017476675930503685,0.01747596109814154,0.017476144211671103
0.017477785357758048,0.017477520325401022,0.0174768707282001,0.017476610920703635,0.017476545983737962,0.017476675930514503,0.017475961098151124,0.017476144211682317
0.017477785357781134,0.017477520325424104,0.017476870728223234,0.017476610920726797,0.017476545983758505,0.017476675930536256,0.01747596109817158,0.017476144211704448
0.017477785357781626,0.017477520325424597,0.017476870728223747,0.017476610920727297,0.0174765459837565,0.017476675930535368,0.01747596109816943,0.017476144211703872
0.017477785357758235,0.017477520325401178,0.017476870728200335,0.017476610920703878,0.01747654598373046,0.017476675930510503,0.017475961098143217,0.017476144211679357
0.01747778535776986,0.017477520325412832,0.017476870728211937,0.017476610920715493,0.017476545983739905,0.01747667593052099,0.017475961098152616,0.01747614421169016
0.017477785357769816,0.017477520325412787,0.017476870728211916,0.01747661092071544,0.017476545983737293,0.01747667593051954,0.01747596109814989,0.01747614421168912
0.01747778535777028,0.01747752032541327,0.017476870728212412,0.017476610920715945,0.01747654598373534,0.017476675930518694,0.01747596109814778,0.01747614421168857
