0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.693101900997564e-05,8.881784197001252e-16,1.603038227155837e-05,1.2210608206759607e-05,1.2756679855875641e-05,1.5420161862590535e-05,1.1605367751195417e-05,1.3515652289743454e-05,1.1167264656269417e-05,1.1982361983656382e-05,1.6202534953489375e-05,1.2338029745141005e-05,1.1283037853832868e-05,1.521668151994917e-05,1.2395673123341035e-05,1.3759212796071035e-05,1.656287032169787e-05,1.3169899796902293e-05,1.1507140492405914e-05,1.2389981337191866e-05,1.0967581599648397e-05,1.2134258958768074e-05,1.1648367082307647e-05,1.5219542896212704e-05,1.1266249147835403e-05,1.1056885957727927e-05,1.3212516018972637e-05,1.5548587943227735e-05,1.3020257554998034e-05,1.1474352929296931e-05,1.5420860480805463e-05,1.167074180141725e-05,1.3079814454254948e-05,1.711967021733509e-05,1.349662627857847e-05,1.2332884378310916e-05,1.1949747973010166e-05,1.5287850136337308e-05,1.4431106352993332e-05,1.3843881656866366e-05,1.4433258729871189e-05,1.3749539947085707e-05,1.731785621957114e-05,1.7647501029458782e-05,1.8482991178353806e-05,1.7345921369109037e-05,1.3250284309125095e-05,0.0,0.0,0.0072773338471121,0.0,0.0,0.0,0.0,0.0,0.00796024993318789,0.0,0.0,0.0,0.0,0.0,0.009858513190620977,0.0,0.0,0.0,0.0,0.0,0.008736137136566402,0.0,0.0,0.0,0.0,0.0100539719006379,0.0008053166353060581,0.0023069333872448583,0.00231060268752592,0.002270877985505071,0.0022711897774389533,0.0,0.0,0.0,0.0,0.0,0.0
0.0001890641448009725,1.3322676295501878e-15,3.35137872628094e-05,2.552072894618923e-05,2.6665740143119038e-05,3.222979078927948e-05,2.425918886231511e-05,2.8256687986642423e-05,2.3339030652428337e-05,2.50443298822128e-05,3.3887834979895795e-05,2.5791550633774522e-05,2.3582393340741345e-05,3.181934099980802e-05,2.5912840990363617e-05,2.8772936788147747e-05,3.464677018022444e-05,2.7537414998161057e-05,2.406202061243628e-05,2.5908918435100375e-05,2.2934257357922795e-05,2.5374020698895605e-05,2.4363391431878566e-05,3.1842124468399804e-05,2.356930879403741e-05,2.3127220056031947e-05,2.764822579348755e-05,3.2534172796781086e-05,2.7253044991217e-05,2.4015879845249236e-05,3.2283914610888465e-05,2.4428822056519594e-05,2.7382856156920373e-05,3.5852067094526395e-05,2.826453787129141e-05,2.5829923036213218e-05,2.5031270440895384e-05,3.202524221970152e-05,3.0238507629938224e-05,2.9003991336206802e-05,3.0247582911547763e-05,2.8812305229008756e-05,3.630170501502626e-05,3.6994432519384286e-05,3.8748325499133414e-05,3.636995556062224e-05,2.7783977878943918e-05,1.3863849664929315e-05,0.0,0.012869829262179389,0.0,0.0,0.0,0.0,0.0,0.01449124451735423,0.0,0.0,0.0,0.0,0.0,0.020632764087624073,0.0,0.0,0.0,0.0,0.0,0.01857773798073159,0.0,0.0,0.0,0.0,0.0100539719006379,0.003894759942205353,0.006970825676429038,0.006986669629583719,0.005581728310550815,0.00558281567813268,0.0,0.0,0.0,0.0,0.0,0.0
0.0040956005879419916,3.139756208694415,0.0007675166963898947,0.0005870312694324017,0.0006089632225015733,0.0007344766769247961,0.000551640117763751,0.0006402918140486621,0.0005276338543987623,0.0005632130866317546,0.0007554068001764669,0.0005761373050759697,0.0005246770885564177,0.0007057113503229446,0.0005726222304165115,0.0006330486620042715,0.0007565424727174648,0.0006030583418804789,0.0005252877731452285,0.0005612775778050579,0.0004954074416716574,0.0005489872430819455,0.0005222297033909721,0.0006796706976290598,0.0005015816482131829,0.0004906810358061477,0.0005837627957006493,0.0006861072329071649,0.0005702436295866795,0.0005035985803502267,0.0006717304937091419,0.0005076975272437041,0.0005646451841739642,0.0007376923511533866,0.0005787299319562266,0.0005300292983995113,0.0005117658085577797,0.0006515082360236944,0.0006127739023621312,0.0005882903502870004,0.000610148692092605,0.0005806214554840523,0.0007281552025032493,0.0007436395963657753,0.0007749058604110193,0.0007246580173235558,0.0005525055135133172,0.000514453669967319,0.1748005030666806,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.2687675591691824,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7480479680818456,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395804072515663,-0.5085469077462543,-0.5820736351180125,-0.3793969309203341,-0.3956482965696152,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5400895896017269,-0.5792011395852424,-0.45828776810965643,-0.48192902322452147,-0.16144147922900157,-0.25208139452404504,0.011697353446287567,0.0,0.017475249006325796,0.0,0.0,0.0
0.0040956005879419916,3.139756208694415,0.0007675166963898947,0.0005870312694324017,0.0006089632225015733,0.0007344766769247961,0.000551640117763751,0.0006402918140486621,0.0005276338543987623,0.0005632130866317546,0.0007554068001764669,0.0005761373050759697,0.0005246770885564177,0.0007057113503229446,0.0005726222304165115,0.0006330486620042715,0.0007565424727174648,0.0006030583418804789,0.0005252877731452285,0.0005612775778050579,0.0004954074416716574,0.0005489872430819455,0.0005222297033909721,0.0006796706976290598,0.0005015816482131829,0.0004906810358061477,0.0005837627957006493,0.0006861072329071649,0.0005702436295866795,0.0005035985803502267,0.0006717304937091419,0.0005076975272437041,0.0005646451841739642,0.0007376923511533866,0.0005787299319562266,0.0005300292983995113,0.0005117658085577797,0.0006515082360236944,0.0006127739023621312,0.0005882903502870004,0.000610148692092605,0.0005806214554840523,0.0007281552025032493,0.0007436395963657753,0.0007749058604110193,0.0007246580173235558,0.0005525055135133172,0.000514453669967319,0.1748005030666806,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.2687675591691824,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7480479680818456,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395804072515663,-0.5085469037728991,-0.5820736351180125,-0.3793969309203341,-0.3956482965696152,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5400895783509825,-0.5792011395852424,-0.45828776810965643,-0.48192902322452147,-0.16144147922900157,-0.25208139452404504,0.011697353446287567,0.0,0.017475249006325796,0.0,0.0,0.0
0.0040956005879419916,3.139756208694415,0.0007675166963898947,0.0005870312694324017,0.0006089632225015733,0.0007344766769247961,0.000551640117763751,0.0006402918140486621,0.0005276338543987623,0.0005632130866317546,0.0007554068001764669,0.0005761373050759697,0.0005246770885564177,0.0007057113503229446,0.0005726222304165115,0.0006330486620042715,0.0007565424727174648,0.0006030583418804789,0.0005252877731452285,0.0005612775778050579,0.0004954074416716574,0.0005489872430819455,0.0005222297033909721,0.0006796706976290598,0.0005015816482131829,0.0004906810358061477,0.0005837627957006493,0.0006861072329071649,0.0005702436295866795,0.0005035985803502267,0.0006717304937091419,0.0005076975272437041,0.0005646451841739642,0.0007376923511533866,0.0005787299319562266,0.0005300292983995113,0.0005117658085577797,0.0006515082360236944,0.0006127739023621312,0.0005882903502870004,0.000610148692092605,0.0005806214554840523,0.0007281552025032493,0.0007436395963657753,0.0007749058604110193,0.0007246580173235558,0.0005525055135133172,0.000514453669967319,0.1748005030666806,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.2687675591691824,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7480479680818456,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395804072515663,-0.5085469004712331,-0.5820736351180125,-0.3793969309203341,-0.3956482965696152,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5400895756834508,-0.5792011395852424,-0.45828776810965643,-0.48192902322452147,-0.16144147922900157,-0.25208139452404504,0.011697354591461394,0.0,0.017475249006325796,0.0,0.0,0.0
0.0040956005879419916,3.139756208694415,0.0007675166963898947,0.0005870312694324017,0.0006089632225015733,0.0007344766769247961,0.000551640117763751,0.0006402918140486621,0.0005276338543987623,0.0005632130866317546,0.0007554068001764669,0.0005761373050759697,0.0005246770885564177,0.0007057113503229446,0.0005726222304165115,0.0006330486620042715,0.0007565424727174648,0.0006030583418804789,0.0005252877731452285,0.0005612775778050579,0.0004954074416716574,0.0005489872430819455,0.0005222297033909721,0.0006796706976290598,0.0005015816482131829,0.0004906810358061477,0.0005837627957006493,0.0006861072329071649,0.0005702436295866795,0.0005035985803502267,0.0006717304937091419,0.0005076975272437041,0.0005646451841739642,0.0007376923511533866,0.0005787299319562266,0.0005300292983995113,0.0005117658085577797,0.0006515082360236944,0.0006127739023621312,0.0005882903502870004,0.000610148692092605,0.0005806214554840523,0.0007281552025032493,0.0007436395963657753,0.0007749058604110193,0.0007246580173235558,0.0005525055135133172,0.000514453669967319,0.1748005030666806,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.2687675591691824,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7480479680818456,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395804072515663,-0.5085468975883701,-0.5820736351180125,-0.3793969309203341,-0.3956482965696152,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5400895750595752,-0.5792011395852424,-0.45828776810965643,-0.48192902322452147,-0.16144147922900157,-0.25208139452404504,0.01169735665220373,0.0,0.017475249006325796,0.0,0.0,0.0
0.0040956005879419916,3.139756208694415,0.0007675166963898947,0.0005870312694324017,0.0006089632225015733,0.0007344766769247961,0.000551640117763751,0.0006402918140486621,0.0005276338543987623,0.0005632130866317546,0.0007554068001764669,0.0005761373050759697,0.0005246770885564177,0.0007057113503229446,0.0005726222304165115,0.0006330486620042715,0.0007565424727174648,0.0006030583418804789,0.0005252877731452285,0.0005612775778050579,0.0004954074416716574,0.0005489872430819455,0.0005222297033909721,0.0006796706976290598,0.0005015816482131829,0.0004906810358061477,0.0005837627957006493,0.0006861072329071649,0.0005702436295866795,0.0005035985803502267,0.0006717304937091419,0.0005076975272437041,0.0005646451841739642,0.0007376923511533866,0.0005787299319562266,0.0005300292983995113,0.0005117658085577797,0.0006515082360236944,0.0006127739023621312,0.0005882903502870004,0.000610148692092605,0.0005806214554840523,0.0007281552025032493,0.0007436395963657753,0.0007749058604110193,0.0007246580173235558,0.0005525055135133172,0.000514453669967319,0.1748005030666806,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.2687675591691824,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7480479680818456,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395804072515663,-0.5085468974635464,-0.5820736351180125,-0.3793969309203341,-0.3956482965696152,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5400895750595752,-0.5792011395852424,-0.45828776810965643,-0.48192902322452147,-0.16144147922900157,-0.25208139452404504,0.011697357654418395,0.0,0.017475249006325796,0.0,0.0,0.0
0.004144357756411567,3.139756208694415,0.0007786414947776425,0.000595553165749065,0.0006177015205392697,0.000745058366163961,0.0005594453019776794,0.0006493556495530475,0.0005350151227050829,0.0005710978480074833,0.0007657714388391579,0.0005840808373926368,0.0005318446838478933,0.0007153154931591413,0.0005803133816874567,0.0006415458747882699,0.0007665176717742885,0.0006110702564092463,0.0005321636760314951,0.0005686099414623537,0.0005018003221470098,0.0005561090379618077,0.0005288831682723552,0.0006882782817524795,0.0005078830169170283,0.0004968497026844815,0.000590999037191146,0.0006946614180536499,0.0005772043366157626,0.0005097573686809894,0.0006798607422652519,0.0005138331904957299,0.000571435044178743,0.0007465181149516487,0.0005856226289685613,0.0005363247162705077,0.0005178013735104188,0.0006591845987114417,0.0006199313844099381,0.0005952096061440262,0.0006172693469013043,0.0005874015604277012,0.0007365678320348837,0.0007522554911909853,0.0007838804426118912,0.0007329896289254697,0.0005588830878329306,0.0005205475942328284,0.17860229314839038,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.2737586805577541,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7499520259367701,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395796411125861,-0.5066905281936122,-0.5820736351180125,-0.3733958709847537,-0.3894676592308876,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5384553759829809,-0.5792011395852424,-0.45390038085944245,-0.4771214953559505,-0.16144147922900157,-0.25208139452404504,0.013599887503144309,0.0,0.033985028446923506,0.0,0.0,0.0
0.004208998715418397,3.139756208694415,0.0007904205660406657,0.0006045697955620538,0.0006270630281172461,0.0007563589214771788,0.0005679158198876591,0.0006591997070362933,0.0005430955861699723,0.000579738101100364,0.0007773476911313599,0.0005929090940506813,0.0005398849376233453,0.0007261417407314593,0.000589061930228946,0.0006512571237140509,0.0007780914986712413,0.0006203158955814464,0.0005401998216464912,0.0005771900178674185,0.0005093683726203786,0.0005645194203118156,0.0005368767463180346,0.0006986410625588295,0.0005155627235382603,0.000504347000974948,0.0005999115760328428,0.0007051665906760846,0.0005859014982229072,0.0005174483621903331,0.0006901029793520584,0.0005215596581890315,0.0005800472197338988,0.0007577708253655733,0.0005944515940596285,0.000544413035143949,0.0005256067889895877,0.0006691177503992357,0.0006292630299580518,0.0006042037022414791,0.0006265889624160713,0.0005962748530767264,0.0007476382800876299,0.0007635899941774871,0.0007957059228530263,0.0007440021122767158,0.0005673174789576443,0.0005286234101197624,0.1826021733412958,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.27897389463708655,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7519313053639064,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3957862193807444,-0.5047608037902538,-0.5820736351180125,-0.36713747030548105,-0.38303037798815476,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5367537837545543,-0.5792011395852424,-0.4492778866959385,-0.4720846340348049,-0.16144147922900157,-0.25208139452404504,0.015369302125222173,0.0,0.05139206461647257,0.0,0.0,0.0
0.004273756490285226,3.139756208694415,0.0008022047055719263,0.0006135888804961664,0.0006364295715711047,0.000767665155521932,0.0005763900646327189,0.0006690498861886994,0.0005511794871316273,0.0005883834334427926,0.0007889325863080516,0.0006017432629910986,0.0005479310789116374,0.0007369767050088112,0.0005978174036848473,0.0006609767216632402,0.0007896762845872544,0.0006295700123389149,0.0005482424810989437,0.000585777840844781,0.0005169424133952671,0.0005729386539658839,0.0005448777089989785,0.0007090129928172323,0.0005232503558323994,0.0005118528468754345,0.0006088338070724736,0.0007156853822936618,0.0005946089164204308,0.0005251486460245208,0.000700358283631226,0.0005292967581975966,0.0005886718974178469,0.0007690407423566982,0.0006032983719427396,0.0005525127143352617,0.0005334251767490361,0.0006790669480866538,0.0006386084724659485,0.0006132129074540968,0.0006359246967780272,0.0006051633930886412,0.0007587256584647875,0.0007749424683682316,0.0008075523791890471,0.0007550319244451736,0.0005757671515501839,0.0005367138643226795,0.18661228653740414,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.28419580576914105,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7538927530187782,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395776008452199,-0.5028380638090747,-0.5820736351180125,-0.3608497667424757,-0.37657347848298117,-0.07629093865459911,-0.1324495462753457,-0.15796224702283443,-0.5350653467487212,-0.5792011395852424,-0.44461757924560097,-0.46703765692908533,-0.16144147922900157,-0.25208139452404504,0.01697517538289726,0.0,0.0689869184886516,0.0,0.0,0.0
0.004326243003192093,3.139756208694415,0.0008139975278200762,0.0006226132442579135,0.0006458035322738738,0.0007789800233315592,0.0005848696470057927,0.0006789080164733962,0.0005592678902065877,0.0005970349520127228,0.0008005265209252016,0.0006105837730275539,0.0005559829260189386,0.0007478199954199785,0.0006065788153063831,0.0006707034704745768,0.0008012694247700701,0.0006388306497278756,0.0005562891616829064,0.0005943707023074053,0.0005245192670819106,0.0005813632229450861,0.0005528816685040185,0.000719388300592658,0.000530940662253539,0.0005193621149952986,0.000617758319037754,0.0007262090569637421,0.000603317946539025,0.0005328505993710264,0.0007106159846152491,0.0005370356045625072,0.0005972977536587544,0.0007803129310216313,0.0006121440466671747,0.0005606116992672664,0.0005412437571520492,0.000689015876613277,0.0006479509410377564,0.000622221077624665,0.0006452583527952025,0.000614049860244418,0.0007698065516268098,0.0007862889618711973,0.0008193929029486362,0.0007660520501069348,0.0005842178925502268,0.0005447968475632556,0.19063585796551274,-0.3065434033545484,0.0,0.003909981597208678,0.4620332355264225,0.3904424404656241,0.2894331289603963,-0.304297124896315,0.0023911395852423967,0.006588812384434095,0.5301598469796465,0.504176377849004,-0.4314881825160434,-0.2715030906342561,0.09396172368537203,0.08914525653320343,0.5686027067858263,0.569940536025438,-0.020832425708223967,0.1796189325399919,0.5436196351180126,0.5426999413800083,0.57681,0.57681,0.7569037338417178,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3957658080663236,-0.500916588164527,-0.5820736351180125,-0.35452355982171924,-0.37008672013332794,-0.07629093865459911,-0.1324495462753457,-0.15795047697621054,-0.5333854134526854,-0.5792011395852424,-0.43991691524177623,-0.4619751134998512,-0.16144147922900157,-0.25208139452404504,0.019359262079118342,0.0,0.0727341620773534,0.012285360677769086,0.0,0.0
0.004378894026716179,2.819300169227342,0.0008257961203063154,0.000631640584029378,0.0006551831650460586,0.0007903013020006521,0.0005933536327011289,0.0006887730610032495,0.0005673604171098062,0.0006056922860811923,0.0008121303400889669,0.0006194310575674856,0.0005640414850137457,0.0007586732181488519,0.0006153481621227605,0.0006804397694087881,0.0008128751433972466,0.000648100959147413,0.0005643434944551237,0.0006029725250898451,0.0005321032682675548,0.0005897978787637085,0.0005608943569350789,0.000729774564588408,0.0005386402978099173,0.0005268812371614301,0.0006266942394445515,0.0007367482927128919,0.0006120390510623679,0.0005405634334632141,0.0007208908694812761,0.0005447867031829466,0.0006059379639929076,0.000791604905065595,0.0006210038688231065,0.0005687239661241379,0.0005490775010053598,0.0006989836686392484,0.0006573104092636624,0.0006312460314212027,0.0006546122522424892,0.0006229554973389419,0.0007809110941432149,0.0007976597915421279,0.0008312623215669228,0.00077709960733256,0.0005926927754396809,0.0005529026150352171,0.1907583651218372,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.29891936157942833,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7599050151828777,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.395755577039657,-0.49752240216480226,-0.5811539413800082,-0.3541169349162886,0.14288763234764068,-0.1324495462753457,-0.5820736351180125,-0.15793866992366823,-0.5278035464004792,-0.5833988123844341,-0.44107947715195855,-0.03563445863399001,-0.25208139452404504,-0.5792011395852424,0.021538036564041504,0.0,0.0764636396696294,0.024827549713127475,0.0,0.0,-0.25635396053292725
0.00443965532621482,2.819300169227342,0.0008375966790669168,0.0006406697023639543,0.00066456395900051,0.0008016236054307398,0.0006018363241597586,0.0006986383343327305,0.0005754501597739006,0.0006143479942440017,0.0008237310687950437,0.0006282754920192198,0.0005720962723757663,0.0007695218961446294,0.0006241117657029517,0.0006901701680949862,0.0008244715253927642,0.0006573638281324552,0.0005723882961476134,0.0006115648445355615,0.0005396758496326532,0.0005982220539029726,0.0005688931326950294,0.0007401420281865807,0.000546324466045264,0.0005343861018416987,0.0006356089497304195,0.0007472647748001946,0.0006207362101311323,0.000548255424282957,0.0007311358449626259,0.000552514762412774,0.0006145492118120148,0.0008028591545033645,0.0006298286769741753,0.0005768044706548512,0.0005568788884009676,0.0007089095710509558,0.0006666243272873597,0.0006402323792383583,0.0006639179513108478,0.000631815172837892,0.000791951489343344,0.0008089635895537385,0.0008430573620052393,0.0007880704576263043,0.0006011033237944602,0.0005609429227414133,0.19479801595556123,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.30416784751575676,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7628871057798243,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3957454367710382,-0.49560593923306695,-0.5811539413800082,-0.34773478920445844,0.14941417652596728,-0.1324495462753457,-0.5820736351180125,-0.1579269747431619,-0.5261384919747165,-0.5833988123844341,-0.4363120622487583,-0.03054930810822834,-0.25208139452404504,-0.5792011395852424,0.023563692828155933,0.0,0.08016573504190903,0.03759007635830829,0.0,0.0,-0.25635396053292725
0.004500429996274639,2.819300169227342,0.0008494008704598727,0.0006497017889544382,0.0006739481927980377,0.0008129496881689362,0.0006103219799722453,0.0007085074534938455,0.000583541065485204,0.000623006316463527,0.0008353362090252926,0.0006371227161673211,0.0005801536262945066,0.0007803746827273281,0.0006328780356304959,0.0006999040798488518,0.0008360721284982418,0.0006666299455806591,0.0005804344751304102,0.0006201593648327355,0.0005472489756909917,0.0006066490604009094,0.0005768927958246092,0.0007505100931353963,0.0005540095957817818,0.0005418927511469853,0.0006445244536565902,0.0007577844497886465,0.0006294340331649733,0.0005559482577509678,0.0007413835849356103,0.0005602443080351136,0.0006231620771550992,0.0008141160890138659,0.0006386534937414625,0.0005848852918051372,0.0005646822609291563,0.0007188374723784883,0.0006759384451361806,0.0006492192635375129,0.000673225928720711,0.0006406769246388587,0.0008029939254961911,0.0008202681321813517,0.0008548552164176347,0.0007990433201439788,0.0006095145806140167,0.0005689850643749929,0.19884486189324835,-0.2999545909701143,0.0,0.4659432171236312,0.38454452960030466,0.00017950059683702335,0.3094211020495842,-0.29995318351630684,0.0023911395852423967,0.5367486593640806,0.504176377849004,0.03054505301037913,-0.4335847309192895,-0.21170828182449947,0.0933879682251812,0.5700784053623309,0.5639923019733537,0.4856348696892613,-0.02094906134540077,0.2384049325399919,0.5436196351180126,0.5811539413800082,0.57681,0.57681,0.7658450867324074,0.2768558178994223,0.5783373193682831,0.5805569604747526,0.5785068633553504,0.5791862400998009,0.008207293214173843,0.01281769802664634,0.09712336436282308,0.09723999999999988,0.03845399999999986,0.03845399999999986,-3.3957352938779053,-0.4936904340438194,-0.5811539413800082,-0.3413256084233486,0.1559604935568869,-0.1324495462753457,-0.5820736351180125,-0.1579152761261674,-0.5244786485560579,-0.5833988123844341,-0.4315132036695933,-0.025452037016854112,-0.25208139452404504,-0.5792011395852424,0.025469471897235328,0.0,0.08383666028711337,0.05054882221540922,0.0,0.0,-0.25635396053292725
