0.11669659720759995,0.05903445546245223,0.06044799275462864,0.061511232733767685,0.06190620306274042,0.06297810088485178,0.06239115611835544,0.06280202381855027,0.060732314870627135,0.062439403434110474,0.06173728405160972,0.06448023287756222,0.06460170024404555,0.06480670809485467,0.06408756793971371,0.06507259958039135,0.0663010254170171,0.06763575749058681,0.06285178626389687,0.06458373742245982,0.0688091814302556,0.06674030370434458,0.06423428657341113,0.06773159870390444,0.06606508828486746,0.06889139992405013,0.07095008129948965,0.0686982685167834,0.06987783119599378,0.07167232735348428,0.06923188157006788,0.07104876579223784,0.07048080028667147,0.07032552374889445,0.0710981048530428,0.07410475678251593,0.07213552465315942,0.07310226757837057,0.07466383028562351,0.07548557376317433,0.07490412326835916,0.07522497968538122,0.07649591845610626,0.07758239707789949,0.07780893655691479,0.0793336820543149,0.08024785291360392,0.08234527590441831,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.2500000000000357,1.2500000000000353,1.2500000000000349,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000346,1.250000000000033,1.2500000000000362,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11669659720759995,0.05903445546245223,0.06044799275462864,0.061511232733767685,0.06190620306274042,0.06297810088485178,0.06239115611835544,0.06280202381855027,0.060732314870627135,0.062439403434110474,0.06173728405160972,0.06448023287756222,0.06460170024404555,0.06480670809485467,0.06408756793971371,0.06507259958039135,0.0663010254170171,0.06763575749058681,0.06285178626389687,0.06458373742245982,0.0688091814302556,0.06674030370434458,0.06423428657341113,0.06773159870390444,0.06606508828486746,0.06889139992405013,0.07095008129948965,0.0686982685167834,0.06987783119599378,0.07167232735348428,0.06923188157006788,0.07104876579223784,0.07048080028667147,0.07032552374889445,0.0710981048530428,0.07410475678251593,0.07213552465315942,0.07310226757837057,0.07466383028562351,0.07548557376317433,0.07490412326835916,0.07522497968538122,0.07649591845610626,0.07758239707789949,0.07780893655691479,0.0793336820543149,0.0802478529136037,0.08234527590441831,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.2500000000000357,1.2500000000000353,1.2500000000000344,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000036,1.250000000000033,1.2500000000000357,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11669659720759995,0.05903445546245223,0.06044799275462864,0.061511232733767685,0.06190620306274042,0.06297810088485178,0.06239115611835544,0.06280202381855027,0.060732314870627135,0.062439403434110474,0.06173728405160972,0.06448023287756222,0.06460170024404555,0.06480670809485467,0.06408756793971371,0.06507259958039135,0.0663010254170171,0.06763575749058681,0.06285178626389687,0.06458373742245982,0.0688091814302556,0.06674030370434458,0.06423428657341113,0.06773159870390444,0.06606508828486746,0.06889139992405013,0.07095008129948965,0.0686982685167834,0.06987783119599378,0.07167232735348428,0.06923188157006788,0.07104876579223784,0.07048080028667147,0.07032552374889445,0.0710981048530428,0.07410475678251593,0.07213552465315942,0.07310226757837057,0.07466383028562351,0.07548557376317433,0.07490412326835916,0.07522497968538122,0.07649591845610626,0.07758239707789949,0.07780893655691479,0.0793336820543149,0.08024785291360392,0.08234527590441831,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.2500000000000357,1.2500000000000353,1.2500000000000349,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,1.250000000000033,1.2500000000000362,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.2500000000000357,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11669659720759995,0.05903445546245223,0.06044799275462864,0.061511232733767685,0.06190620306274042,0.06297810088485178,0.06239115611835544,0.06280202381855027,0.060732314870627135,0.062439403434110474,0.06173728405160972,0.06448023287756222,0.06460170024404555,0.06480670809485467,0.06408756793971371,0.06507259958039135,0.0663010254170171,0.06763575749058681,0.06285178626389687,0.06458373742245982,0.0688091814302556,0.06674030370434458,0.06423428657341113,0.06773159870390444,0.06606508828486746,0.06889139992405013,0.07095008129948965,0.0686982685167834,0.06987783119599378,0.07167232735348428,0.06923188157006788,0.07104876579223784,0.07048080028667147,0.07032552374889445,0.0710981048530428,0.07410475678251593,0.07213552465315942,0.07310226757837057,0.07466383028562351,0.07548557376317433,0.07490412326835916,0.07522497968538122,0.07649591845610626,0.07758239707789949,0.07780893655691479,0.0793336820543149,0.0802478529136037,0.08234527590441831,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.2500000000000357,1.2500000000000353,1.2500000000000344,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000035,1.250000000000033,1.2500000000000357,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.2500000000000357,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11669659720759995,0.05903445546245223,0.06044799275462864,0.061511232733767685,0.06190620306274042,0.06297810088485178,0.06239115611835544,0.06280202381855027,0.060732314870627135,0.062439403434110474,0.06173728405160972,0.06448023287756222,0.06460170024404555,0.06480670809485467,0.06408756793971371,0.06507259958039135,0.0663010254170171,0.06763575749058681,0.06285178626389687,0.06458373742245982,0.0688091814302556,0.06674030370434458,0.06423428657341113,0.06773159870390444,0.06606508828486746,0.06889139992405013,0.07095008129948965,0.0686982685167834,0.06987783119599378,0.07167232735348428,0.06923188157006788,0.07104876579223784,0.07048080028667147,0.07032552374889445,0.0710981048530428,0.07410475678251593,0.07213552465315942,0.07310226757837057,0.07466383028562351,0.07548557376317433,0.07490412326835916,0.07522497968538122,0.07649591845610626,0.07758239707789949,0.07780893655691479,0.0793336820543149,0.08024785291360392,0.08234527590441831,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.2500000000000355,1.2500000000000353,1.2500000000000349,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,1.250000000000033,1.2500000000000362,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1166519820273777,0.05900403859360992,0.06041822764833604,0.06148381117545121,0.061876470156647656,0.06295205121667458,0.062365465554989896,0.06277281744924146,0.060703290524864784,0.062414916846423196,0.061709560520812445,0.0644524502763808,0.06457727551003956,0.06477910239228635,0.0640635843661439,0.06504953772123656,0.06627671050172701,0.06761201081439872,0.06282495588795811,0.06455675712313536,0.06878558104508592,0.06671625201854603,0.06420853514903335,0.06770943354617032,0.06603989330443127,0.06886800017624495,0.07092776487636421,0.06867565741365844,0.06985656115268135,0.07165042830388568,0.06920662658850762,0.07102328023452387,0.07045857911030406,0.07030088460843142,0.07107532817836137,0.07408391230449762,0.07211220172358956,0.0730790933050729,0.07464212296201111,0.07546452441367535,0.07488265434929087,0.07520081729888695,0.07647476796734676,0.07756045249383225,0.0777837511410846,0.07931151145028892,0.08022423201138151,0.08232226549872868,0.08327023389263111,0.8333333333333606,0.8333333333333566,1.2500000000000353,1.250000000000036,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.2500000000000326,1.2500000000000366,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.2500000000000353,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1165928324063863,0.05897183284450591,0.06038673454693999,0.06145443393002559,0.0618447173483343,0.06292378100873108,0.062337563528037876,0.06274084448872941,0.06067148516244991,0.06238756780647492,0.061678749234900465,0.06442128512893319,0.06454974278569026,0.06474770139385377,0.0640361741483364,0.06502277996288974,0.06624865142390313,0.06758425711413274,0.0627935599171181,0.06452481717559166,0.06875771050595247,0.06668735594244346,0.06417753267929527,0.06768242006440595,0.06600927173133186,0.06883917980569443,0.07090035865668298,0.06864740562584615,0.06982999947264368,0.07162284055469748,0.0691748237024683,0.07099095466418692,0.07043024745897153,0.07026932394202756,0.07104606482976905,0.0740569554557764,0.07208202203997516,0.0730488795926405,0.07461390637938248,0.07543697472204602,0.0748545574388002,0.0751690212423144,0.07644694377927941,0.07753153691430903,0.07775046178655387,0.07928219065582054,0.08019292902022501,0.0822916553619244,0.08327023389263111,0.8333333333333606,0.833333333333357,1.2500000000000346,1.250000000000036,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000035,1.2500000000000324,1.2500000000000362,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.2500000000000353,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1165335758932251,0.058939613237996014,0.06035523287035005,0.06142504088157885,0.06181294858367714,0.06289549836255048,0.06230964414979745,0.06270885792663705,0.0606396611029556,0.06236019834761031,0.06164791731467467,0.06439009716067012,0.06452218789349118,0.06471627553996306,0.06400874036523341,0.06499599686817525,0.06622056661792541,0.06755648091763078,0.06276213560024324,0.06449285194677934,0.06872981063514949,0.06665843317153808,0.06414650283702628,0.06765537870397154,0.06597861524682003,0.06881032809359411,0.07087291690735498,0.06861912052061214,0.06980340570745724,0.07159521760866738,0.06914297705280159,0.07095858216744677,0.07040187248556595,0.07023769960070947,0.07101676037980464,0.07402995380588528,0.07205179360414604,0.07301862120884461,0.07458564239591947,0.07540937738153453,0.07482641224816522,0.07513717655920615,0.07641907547510307,0.07750257004419003,0.07771712004918063,0.07925281673779772,0.08016156928890572,0.08226098760914846,0.08327023389263111,0.8333333333333606,0.8333333333333561,1.2500000000000355,1.2500000000000369,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000355,1.2500000000000326,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333566,1.250000000000035,1.2500000000000315,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11648554818149393,0.05890736989163514,0.06032371275597548,0.061395624557141204,0.06178115555947983,0.06286719790211315,0.06228170223485208,0.06267685355049224,0.06060781427154183,0.06233280753296455,0.06161706326354377,0.06435888707585491,0.064494611826726,0.06468482837232337,0.06398128639865597,0.06496919445906357,0.0661924620228529,0.06752869083371493,0.06273069284669042,0.06446087484644814,0.06870189308400576,0.06662949956738196,0.06411546289019476,0.06762832793724449,0.06594794478477439,0.06878146900569604,0.07084546241896206,0.06859083017922529,0.06977680617643323,0.07156758820704834,0.06911112321495416,0.07092620524701942,0.07037349179262531,0.07020607920283162,0.0709874584416621,0.07400295149067215,0.07202156598610188,0.07298837245396772,0.07455738165963144,0.07538178618481428,0.07479827362114833,0.07510535050264266,0.07639122185245384,0.07747361768036809,0.07768380759290006,0.07922343910563079,0.08013023851608425,0.08223035152048841,0.0832417870115875,0.8333333333333606,0.8333333333333561,1.2500000000000357,1.2500000000000364,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.250000000000035,1.2500000000000329,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.250000000000035,1.250000000000035,1.2500000000000353,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11643736993454468,0.058875110768578764,0.06029218224705524,0.06136619043323144,0.06174934452175229,0.06283888274566785,0.06225374072214862,0.06264483285709055,0.06057594603287697,0.062305393365940986,0.061586185568884844,0.0643276509748194,0.06446701050062131,0.06465335272304351,0.06395380547664509,0.06494236296960487,0.06616432807466666,0.06750087432213014,0.06269921730213035,0.06442886758104649,0.06867394210683031,0.0666005344089271,0.06408439016548684,0.06760124435515635,0.06591723407537842,0.06875257302645643,0.07081796733434942,0.06856250061544777,0.06975016906757503,0.07153991252016034,0.06907921894564772,0.07089377444888889,0.0703450612848,0.07017440823250176,0.07095810844982875,0.07397589680684646,0.07199128105548436,0.07295806865813148,0.07452906826918859,0.07535413514654365,0.07477007429332083,0.07507345652144615,0.07636330848883777,0.07744459466303999,0.07765041221444546,0.07919397754810076,0.08009881942839536,0.08219962340451792,0.0832132506913881,0.083256220447398,0.8333333333333606,0.8333333333333561,1.2500000000000353,1.2500000000000364,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000036,1.2500000000000329,1.250000000000036,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.2500000000000362,1.2500000000000373,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11638177039067799,0.05884284626943348,0.0602606455260144,0.061336752665443584,0.06171753060460361,0.06281057190872552,0.06222577856093103,0.06261282318043193,0.06054408377927878,0.06227798650017213,0.061555317821245126,0.06429642949315806,0.06443942073244457,0.06462189768784476,0.06392634120821228,0.06491555306568308,0.06613621670703829,0.06747309072717123,0.06266777653190836,0.06439690851147795,0.06864602586080437,0.06657161954354507,0.06405337368618014,0.0675742151795955,0.0658865815985088,0.06872374563412542,0.07079053161019111,0.06853424883588488,0.06972360394322052,0.07151231739503583,0.06904740950869659,0.07086145236078867,0.07031672575857417,0.07014286242579448,0.07092887337333931,0.0739489538695528,0.0719611233971964,0.0729279123433324,0.07450087599472166,0.07532662659328704,0.07474202050096324,0.07504174678135556,0.07633555967601335,0.07741575351470686,0.07761724871141906,0.07916473963916237,0.08006765407190719,0.08216916787350192,0.0831849847533393,0.083256220447398,0.8333333333333606,0.833333333333357,1.2500000000000353,1.2500000000000362,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333579,1.2500000000000355,1.250000000000032,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333566,1.2500000000000362,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11632615861210027,0.05881057183812288,0.060229098437503126,0.061307304103120686,0.061685706068193014,0.06278225117828917,0.06219780549908549,0.06258080890179407,0.060512211903166246,0.062250569212107365,0.06152444033735094,0.0642651980631701,0.06441182051553085,0.06459043308238499,0.06389886702407388,0.06488873340289558,0.06610809548082486,0.06744530237558521,0.06263632770839145,0.0643649471430976,0.06861810023214865,0.06654270147040897,0.06402235540780943,0.06754718262194181,0.06585592183261291,0.0686949156754153,0.07076308755628702,0.06850599489949438,0.06969703590868548,0.07148471482367658,0.06901559395360923,0.07082912420134857,0.0702883834719632,0.07011131658829939,0.07089963715132885,0.07392200407638416,0.07193095966564123,0.0728977553815433,0.07447268203718238,0.07529911130503386,0.07471396013408249,0.07501003117934246,0.07630780903529466,0.07738690548566174,0.07758407912568721,0.07913549926735497,0.0800364816068635,0.08213870445994087,0.08315671050968224,0.083256220447398,0.8333333333333606,0.833333333333357,1.2500000000000357,1.250000000000036,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.833333333333357,1.2500000000000355,1.250000000000033,1.250000000000036,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333566,1.2500000000000355,1.2500000000000329,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11627048179105515,0.058778286763891074,0.06019754030440616,0.06127784312167783,0.06165386919121474,0.06275391674147812,0.06216981889566853,0.06254878586339707,0.06048032624755528,0.06222313656794398,0.06149354773689275,0.06423395002192223,0.06438420378478149,0.06455895074289586,0.06387137562133738,0.06486189545460697,0.0660799557116114,0.06741749935735442,0.06260485956464557,0.0643329705232194,0.06859015401883717,0.06651376684880717,0.06399132082128034,0.06752013271638369,0.06582523912540772,0.06866606679789022,0.07073561979193244,0.06847772114019612,0.06967044841508496,0.0714570863977464,0.06898375117343036,0.07079676729874329,0.07026001408133986,0.07007974694926489,0.07087037770762628,0.07389502620630406,0.07190076600863726,0.07286757275741262,0.0744444632218535,0.07527156587789374,0.07468586933674004,0.07497828175994936,0.07628003212505696,0.07735802484774457,0.0775508731847987,0.07910622950244273,0.08000527297032645,0.08210820400028496,0.08312840072447653,0.083256220447398,0.8333333333333606,0.8333333333333561,1.2500000000000355,1.250000000000036,1.250000000000034,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333561,1.250000000000035,1.2500000000000324,1.2500000000000364,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333575,1.250000000000036,1.2500000000000342,1.2500000000000364,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1162146868991556,0.058745967052130865,0.06016594740976444,0.06124834768600351,0.061621995745575475,0.06272554750696813,0.06214179792730157,0.06251672960092591,0.06044840253730044,0.062195668374544155,0.0614626165600658,0.06420266108662709,0.06435654968769455,0.06452742627164199,0.06384384620515426,0.06483501900713051,0.06605177560533093,0.06738966005152491,0.06257334771404643,0.06430095372173561,0.06856216505690682,0.06648479305942878,0.06396024584627824,0.06749304421822444,0.0657945089576284,0.06863717585725482,0.0707081059194099,0.06844940247236941,0.06964381995529578,0.0714294092873704,0.06895185481238997,0.07076435429305405,0.07023159398922996,0.07004812698426122,0.07084107044280064,0.07386799704023517,0.07187051646743825,0.0728373382608698,0.07441619503879959,0.07524396587122784,0.07465772318543262,0.07494647007819566,0.07625220405914579,0.07732908527403293,0.0775176003452005,0.0790769032635521,0.07997399888221768,0.08207763707701776,0.083100028002776,0.083256220447398,0.8333333333333606,0.8333333333333561,1.2500000000000357,1.2500000000000369,1.2500000000000344,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333561,1.250000000000035,1.2500000000000333,1.2500000000000364,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333566,1.2500000000000355,1.2500000000000386,1.250000000000036,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11615881481785806,0.05871363495581505,0.060134341698889315,0.06121883795927374,0.06159010790866937,0.06269716262446856,0.06211376141626701,0.06248466196628044,0.06041646246025678,0.062168182451570075,0.06143166750872986,0.06417135244038263,0.0643288764068295,0.06449588071369661,0.06381629668828737,0.0648081212608318,0.0660235737318029,0.06736180267514413,0.06254181271298087,0.06426891753032393,0.06853415183435274,0.06645579873426755,0.06392915031403312,0.06746593442509408,0.06576375133784573,0.06860826153536159,0.07068056404356504,0.06842105417902289,0.06961716763271575,0.0714017016065025,0.06891992580739359,0.07073190681388386,0.07020314177675946,0.07001647748356188,0.070811734626548,0.07384093468946062,0.07184023129639794,0.07280707224400462,0.07438789652999134,0.07521633021610974,0.07462954098838015,0.07491461810482924,0.07622434151619206,0.07730010709462665,0.07748428417328057,0.07904754142958215,0.07994268191724152,0.08204702636820138,0.08307161344882882,0.083256220447398,0.8333333333333606,0.833333333333357,1.250000000000036,1.2500000000000364,1.2500000000000342,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.250000000000033,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.833333333333357,1.250000000000035,1.2500000000000413,1.2500000000000353,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11610288216968812,0.05868129366579389,0.060102726254131156,0.061189317150450506,0.061558209096899574,0.06266876551189426,0.06208571275841557,0.062452587097995504,0.06038451015681545,0.06214068280841545,0.06140070496772054,0.06414002877293434,0.06430118819958963,0.06446431916043593,0.0637887316107193,0.06478120699178724,0.06599535496718012,0.0673339301977407,0.0625102603659915,0.06423686814584251,0.06850611971789,0.06642678981930139,0.06389804069377014,0.06743880919498224,0.06573297285458501,0.0685793303549751,0.07065300031495703,0.06839268316198854,0.0695904928457658,0.07137397010947844,0.06888797190815854,0.07069943294491576,0.0701746646687269,0.06998480666271334,0.0707823778799419,0.07381384631662957,0.07180991855439256,0.07277678171796165,0.07435957536664439,0.07518866654763112,0.07460133052901341,0.07488273484979757,0.07619644983770701,0.07727109855084802,0.07745093429636007,0.07901815252512412,0.07991133125272576,0.0820163810729796,0.08304316563478312,0.083256220447398,0.8333333333333606,0.8333333333333561,1.250000000000036,1.250000000000036,1.2500000000000344,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0002232702543167875,0.0,0.0,0.0,0.0,0.8333333333333561,1.250000000000036,1.2500000000000329,1.2500000000000364,1.2500000000000355,1.2500000000000355,1.2500000000000355,0.0001775179604788235,0.0,0.0,0.0,0.0,0.0,0.00012588769002341849,0.0,0.0,0.0,0.0,0.0,0.00010873102833386383,0.0,0.0,0.0,0.0,0.8333333333333561,1.2500000000000353,1.250000000000039,1.2500000000000355,1.2500000000000355,1.2500000000000353,1.2500000000000355,0.0002099790762475351,0.00026305320188590997,0.000263053612528541,0.00025472341376531205,0.00025472894936884316,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
