0.2933002664156578,6.337589704867383,14.576156365754262
0.2942998535659129,6.3637020674699585,14.614733076046022
0.29529860369620536,6.389814430072537,14.65330978633778
0.29629651751410246,6.415926792675114,14.691886496629543
0.2972935957265676,6.4420391552776906,14.730463206921305
0.29828983903996087,6.468151517880269,14.769039917213062
0.2992852481600401,6.494263880482844,14.807616627504824
0.30027982379196105,6.520376243085423,14.846193337796587
0.301273566640277,6.546488605687999,14.884770048088344
0.30226647740894086,6.572600968290576,14.923346758380108
0.3032585568013049,6.597431561090487,14.961923468671868
0.3042498055201209,6.622262153890402,15.000500178963625
0.3052402242675415,6.647092746690314,15.039076889255389
0.3062298137451196,6.671923339490226,15.077653599547146
0.30721857465381075,6.696753932290136,15.116230309838908
0.3082065076939711,6.721584525090051,15.154807020130669
0.30919432574326483,6.746415117889962,15.193383730422427
0.3102020384379576,6.7712457106898745,15.231960440714191
0.3112089054834279,6.796076303489788,15.27053715100595
0.31221492759608166,6.820906896289699,15.30911386129771
0.3132201054917119,6.845737489089613,15.347690571589471
0.3142244398855,6.870568081889524,15.386267281881233
0.3152279314920155,6.895398674689436,15.424843992172992
0.3162305810252176,6.920229267489349,15.463420702464752
0.31723238919845387,6.945059860289262,15.501997412756515
0.31823335672446307,6.969890453089174,15.540574123048271
0.319233484315374,6.9947210458890865,15.579150833340035
0.32023277268270706,7.020941380386756,15.630644886042232
0.3212312225373738,7.04785658573331,15.688597609949637
0.32222883458967816,7.074771791079867,15.746550333857048
0.323225609549317,7.101686996426417,15.804503057764457
0.32422154812538007,7.1286022017729715,15.862455781671867
0.32521665102635117,7.1555174071195236,15.920408505579282
0.3262109189601082,7.182432612466077,15.991261873358635
0.32720644604779336,7.20934781781263,16.06856556307397
0.3282179543632296,7.236263023159183,16.14586925278931
0.32922861457054614,7.263178228505737,16.22317294250464
0.33023842738752124,7.290093433852291,16.300476632219976
0.33124739353131816,7.317008639198842,16.37778032193531
0.3322555137184899,7.3439238445453965,16.455084011650644
0.3332627886649756,7.370839049891949,16.525937797935402
0.3342692190861042,7.397754255238501,16.58389177735897
0.33527480569659274,7.424669460585055,16.64184575678255
0.3362795492105487,7.451584665931608,16.69979973620612
0.33728345034146895,7.478499871278161,16.757753715629693
0.33828650980224173,7.505415076624713,16.815707695053273
0.3392887283051458,7.532330281971269,16.86725267447685
0.34029010656185155,7.559245487317821,16.905979653900424
0.34129064528342223,7.586160692664375,16.944706633324
0.34229034518031337,7.61307589801093,16.98343361274757
0.3432892069623738,7.63999110335748,17.022160592171147
0.3442872313388461,7.666906308704034,17.060887571594723
0.34528441901836765,7.693821514050584,17.09961455101829
0.34628077070896973,7.720736719397137,17.138341530441867
0.34729986227706594,7.747651924743693,17.177068509865443
0.3483210764793715,7.774567130090245,17.215795489289018
0.34934143424144876,7.801055078835911,17.25452246871259
0.35036093628811604,7.826688514379799,17.293249448136166
0.3513795833435738,7.852321949923687,17.331976427559734
0.35239737613140254,7.877955385467574,17.370703406983313
0.35341431537456625,7.903588821011464,17.40943038640689
0.35443040179541135,7.929222256555355,17.448157365830458
0.3554456361156672,7.95485569209924,17.486884345254033
0.35646001905644686,7.980489127643128,17.52561132467761
0.35747355133824804,8.006122563187017,17.56433830410118
0.35848623368095284,8.031755998730906,17.603065283524753
0.35949806680382934,8.057389434274794,17.64179226294833
0.36050905142553086,8.083022869818683,17.680519242371904
0.3615191882640973,8.108656305362572,17.719246221795476
0.3625284780369556,8.13428974090646,17.757973201219055
0.3635369214609201,8.15992317645035,17.796700180642624
0.364544519252193,8.185556611994238,17.835427160066196
0.3655512721263654,8.211190047538127,17.87415413948977
0.36655718079841687,8.236823483082015,17.912881118913347
0.3675866857446353,8.264558433376756,17.970942096880798
0.3686180462074429,8.2922933836715,18.02900307484829
0.36964853725899666,8.320028333966249,18.087064052815776
0.37067815963940276,8.347763284260989,18.14512503078327
0.37170691408813106,8.375498234555737,18.20318600875075
0.3727348013440152,8.403233184850482,18.26124698671824
0.3737618221452544,8.430968135145227,18.338653961753668
0.37478797722941304,8.458703085439968,18.41606093678911
0.37581326733342235,8.486438035734714,18.493467911824563
0.3768376931935788,8.514172986029461,18.570874886860015
0.37786125554554756,8.541907936324208,18.64828186189547
0.37888395512436035,8.569642886618949,18.725688836930914
0.3799057926644182,8.597377836913694,18.803095811966376
0.3809267688994899,8.625112787208439,18.867585444591384
0.3819468845627146,8.652847737503187,18.925616406011187
0.38296614038660065,8.68058268779793,18.98364736743099
0.38398453710302766,8.708317638092677,19.041678328850786
0.3850020754432452,8.73605258838742,19.099709290270592
0.38601875613787523,8.763787538682166,19.15774025169039
0.38703457991691187,8.791522488976915,19.202870569238247
0.3880629394930485,8.819257439271656,19.241550564850122
0.38910158330283673,8.846992389566402,19.280230560462005
0.390139350394263,8.874727339861149,19.318910556073877
0.3911762415145245,8.902462290155896,19.35759055168576
0.3922122574101766,8.93019724045064,19.396270547297632
0.3932473988271311,8.957932190745383,19.43495054290951
0.3942816665106593,8.985667141040132,19.47363053852139
0.39531506120539045,9.013402091334877,19.512310534133267
0.39634758365531336,9.041137041629625,19.550990529745143
0.3973792346037773,9.068017478722593,19.589670525357022
0.39841001479349175,9.094470659214672,19.628350520968898
0.39943992496652697,9.12092383970675,19.667030516580777
0.40046896586431513,9.147377020198832,19.705710512192656
0.4014971382276508,9.173830200690917,19.744390507804532
0.40252444279669036,9.200283381182993,19.78307050341641
0.4035508803109546,9.226736561675075,19.82175049902829
0.40457645150932764,9.253189742167157,19.86043049464017
0.40560115713005784,9.279642922659235,19.899110490252045
