0.22102412486463383,0.03552399742560299,0.02609691720093285,0.027760832137272286,0.030140704882588874,0.024268792998972846,0.029525957975406497,0.02038161714829632,0.024391186833977258,0.035387775198952254,0.024543260959246943,0.018968118397973667,0.029126488069037212,0.020056581455870866,0.027053611595361248,0.03123213355969085,0.02189646910003212,0.01756676746681661,0.022014779411367476,0.01724744161813023,0.016746564340712273,0.017774096242651936,0.024927728984579078,0.017188718918282084,0.016325527732742352,0.016949790647647466,0.01771893312144432,0.017181822711505743,0.014812122017425619,0.01595034254750625,0.012728254759225345,0.011798348517108821,0.019050738053613386,0.01333880008923616,0.012432880197574941,0.009403505119101426,0.01321385486416927,0.011083077960362576,0.009455934846704575,0.008879748206195252,0.009045142343654215,0.009081075507410986,0.008846533216909086,0.0068030567342551055,0.004729425808343653,0.002540968067807638,0.0011558123636033063,13.872999057301216,0.6452706169233432,1.047197551196598,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0297442586766545,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.7853981633974484,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5410520681182421,2.194847794562641,2.191379869457044,2.175,2.175,0.19056435057333962,0.2967059728390361,2.059822575375644,2.0677281123411273,1.8422574908865397,1.8444209730139562,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22144963416669694,0.03559436784821738,0.02615051951966314,0.02781683160986173,0.030208396550115608,0.02431973842369276,0.02958528919704716,0.020430639381203562,0.024443787193870394,0.035458901340100143,0.02459742263503773,0.019017648853872846,0.029193286495375885,0.02011099617546411,0.02711401200271889,0.03130484150666933,0.021954282531976378,0.01761728169198081,0.022069169145068936,0.01729558727923492,0.01679983150032056,0.017825230426507545,0.024994539971831986,0.017238175674857307,0.016374065423513766,0.017007791156949364,0.017787188555786846,0.01723897924159792,0.014862492311232893,0.016018037281838145,0.012779487163972569,0.011855766491008097,0.01912589024947526,0.01339804779019568,0.012487019286154005,0.009455962309500944,0.013280965707612365,0.011146427856556576,0.009516706934750522,0.008943107550926907,0.009105500288988218,0.009157097703282678,0.008924002492718826,0.00688419365777729,0.00480557120504738,0.002599134372939882,0.0011558123636033063,13.87299905730122,0.6452706169233432,1.0769252221406835,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0622616195148404,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8256698676075014,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5767389028264382,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.29999566497672425,2.0685214192189507,2.076440792158344,1.850820379218007,1.8529850370314485,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22185408160212713,0.03567111677267414,0.02620894849569224,0.0278778898200779,0.03028218772187456,0.024375286365357022,0.029649999625918536,0.020484071189790738,0.024501126824680565,0.0355365365465374,0.024656481111282828,0.019071640756800453,0.029266169109422674,0.0201703340502096,0.027179919482929936,0.03138422649287884,0.022017353274738707,0.017672395300936172,0.022128514786411816,0.017348118779490735,0.016857951613314975,0.017881047039104432,0.02506751004019102,0.01729218383836127,0.016427051964770588,0.017071161261315103,0.01786175214162334,0.01730145855431179,0.014917547302084307,0.01609206298038987,0.012835492784056424,0.011918554206998727,0.01920812201803185,0.013462876199294507,0.012546268797382725,0.009513387781265146,0.01335443977294759,0.011215819433716124,0.009583257021139198,0.009012529518361834,0.00917162305141984,0.009240433299399688,0.009008931954922186,0.006973154739080098,0.004889083207644014,0.0026629346081015097,0.0012166721075231013,13.872999057301222,0.6452706169233432,1.0997703831499452,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0889405189599644,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8696823304220566,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.6169415206539104,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.3126159399232083,2.086107740068061,2.0940730204466464,1.8633047318765503,1.8654723141833855,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22932965422648208,0.03707450334447023,0.02728130989015,0.028990695671794672,0.03162410010277077,0.02538143369012159,0.030819400668009433,0.021447233004076985,0.025530012828832382,0.03691483159411567,0.025709369400978496,0.020030107803890532,0.030554997775434176,0.021217147398739127,0.028335545923570352,0.03276513178926682,0.023118450359827163,0.018630608668719094,0.02315449819246361,0.01825285161727004,0.017860599627714836,0.018834091362982218,0.026309445377342405,0.018207417005126528,0.01732424180593042,0.018137693380483627,0.01911550749240926,0.018344047010330763,0.015837670784577738,0.01732096204475806,0.013765650962767249,0.012953178397677527,0.020560387562738588,0.014522557090000571,0.013516291076944837,0.010450759746670708,0.014549804378385347,0.012339031669933689,0.010660542138230637,0.010131751391327623,0.010235625862381975,0.010577293410593849,0.010372549174013158,0.008396269048148733,0.006220666077184033,0.0036772458729333597,0.0021786940976796427,0.0,13.872999057301232,2.012203210112744,1.130942617740667,2.175,2.1897435203514655,2.175,2.1972394829009025,2.5904572461931505,1.1309488868076254,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309563879209419,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.130957755420157,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,1.128977396012791,2.180740975463555,2.189110593005774,2.181340747739182,2.183902360929061,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2296563138737303,0.03713233525255056,0.027325454677124956,0.029036543450941626,0.031679337559211034,0.02542298589874785,0.03086766877541904,0.02148697632207764,0.0255724458788557,0.03697204728380359,0.02575288195265916,0.02006972574578942,0.03060842483682201,0.02126050462346088,0.02838354515990854,0.03282271213624839,0.023164200958168183,0.018670520794343958,0.023197171069185837,0.01829057044534046,0.01790237030446426,0.0188739542667489,0.026361414938111834,0.01824579916885265,0.01736176089580763,0.018182475492653567,0.019168092279543098,0.01838793183343432,0.015876401371876722,0.017372771300421478,0.013804801571745568,0.012996748869130811,0.020617467438430834,0.014567369492086788,0.013557324986680249,0.010490467123593635,0.0146003839533503,0.012386689350627192,0.010706264249723896,0.010179260296096112,0.010280841675089763,0.010634144209599673,0.010430586568393524,0.00845679795671028,0.0062773774516098535,0.003720516449131153,0.0022203277384536977,0.0,13.872999057301232,2.100719108374098,1.1309434307594735,2.175,2.1897435203514655,2.175,2.1972394829009025,2.717691111270576,1.1309494902994577,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.130956774311321,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309587385610087,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,1.13015903179506,2.180748672842801,2.1891183200597735,2.181373866256511,2.183935563997646,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2299992505326323,0.037192191054827864,0.027371131589865108,0.02908401856956687,0.0317365357348304,0.025466046287795984,0.030917696461330843,0.021528177392288232,0.025616443985485803,0.03703145763610295,0.02579803424713502,0.020110855570437534,0.030663922145162392,0.021305574345867755,0.0284334421040882,0.03288262543544216,0.023211780952031753,0.018712052874776265,0.023241581987299954,0.01832984689223406,0.01794586290273027,0.01891550211032997,0.02641559302341564,0.0182858362004226,0.017400895200074266,0.01822921757156917,0.01922298697245197,0.01843377473464762,0.01591685718176386,0.0174269221913167,0.013845706482532598,0.013042309750404778,0.02067717612529045,0.014614269201213975,0.01360026938467649,0.010532041021596298,0.014653345924946656,0.012436622601740386,0.010754169999087555,0.01022905878032405,0.01032824449281109,0.010693761908991906,0.010491452727432229,0.00852029283285232,0.0063368842724587145,0.0037659369859445453,0.0022640297931473766,0.0,13.872999057301232,2.19341080048582,1.1309443227485196,2.175,2.1897435203514655,2.175,2.1972394829009025,2.8410637560981904,1.1309502400667453,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.130957158155889,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309593070365256,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,1.130640691792428,2.1807545222867204,2.1891241920219993,2.18138985367976,2.1839515886561833,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23035860874421868,0.037253884912305295,0.027418200367121837,0.029132985718858525,0.03179552990306512,0.02551050197441239,0.03096935250211835,0.02157073648581932,0.02566190064075802,0.03709293131374339,0.025844727300244418,0.020153415723919932,0.03072137966169579,0.02135224986196445,0.028485148712336577,0.032944778675538376,0.02326111716606495,0.018755150121204735,0.02328767243092162,0.018370637481225624,0.01799102977654333,0.018958699058246996,0.026471931968542892,0.018327502825248622,0.017441619303782872,0.018277899181265298,0.019280167261990368,0.018481565651790863,0.015959029617022374,0.017483412247485917,0.013888384606330652,0.013089868624207102,0.02073951850276828,0.014663263552406243,0.013645131267582595,0.010575491090826441,0.014708702992966834,0.012488846143251946,0.010804273802411139,0.010281164539280411,0.010377851136716458,0.010756168397388403,0.010555170598427447,0.008586779174914185,0.006399210409355481,0.003813526800992158,0.002309818894430969,0.0,13.872999057301232,2.289703879807831,1.1309452162709226,2.175,2.1897435203514655,2.175,2.1972394829009025,2.961018785534234,0.0,0.0,1.130951000103664,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.130957508412358,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596730088287,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,1.130834251347891,2.1807590800736865,2.189128767339795,2.18139827041088,2.1839600226373754,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23045867177830368,0.037262202875641706,0.027424667597046575,0.029140982800477045,0.03180493106303699,0.02551870201118605,0.03097890513528714,0.02157932655322487,0.025671076575077317,0.03710617399568133,0.025854943306603907,0.020163296832541058,0.030734645268795012,0.021363656579150406,0.02849773839410594,0.03296037049958813,0.023273620891658832,0.01876646091307686,0.023299757609238293,0.018381643455238208,0.018003205823654066,0.01897063285834568,0.026487364190063683,0.01833924544533929,0.017453095562744454,0.018291733411409057,0.019296364806788036,0.018495295005458164,0.015971182335956364,0.017499691139453214,0.013900805032592625,0.01310366190552295,0.020757551539594774,0.014677477223280326,0.013658167636044938,0.010588161230842122,0.014724733799090712,0.012503907142234389,0.010818736224477005,0.010296120127262557,0.010392095465475497,0.01077393891267754,0.010573316686830033,0.008605573952206284,0.006416748490592544,0.0038268386612060113,0.0023225732524408535,0.0,13.872999057301232,2.2929760190266895,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9634598128767995,0.00106223728724867,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.23841177949946213,1.1308363539011068,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.230459363343833,0.037262202875641706,0.027424667597046575,0.029140982800477045,0.03180493106303699,0.02551870201118605,0.03097890513528714,0.02157932743679602,0.025671076575077317,0.03710617399568133,0.02585494482263619,0.020163308367372613,0.030734650472939783,0.021363687596830612,0.02849774737729365,0.03296038780117367,0.023273644883428004,0.018766501286387394,0.023299780822411614,0.018381682647067788,0.01800325144511225,0.018970676109665078,0.02648740560244318,0.01833928910840335,0.017453137213032023,0.018291792506445345,0.019296430238542054,0.018495349162986504,0.015971235225850176,0.017499765741838612,0.01390087738133753,0.013103722476373559,0.020757617468106542,0.014677530925349671,0.013658219360677468,0.010588236238131437,0.014724793937621222,0.012503964088783844,0.01081879304793082,0.01029617174441963,0.010392144239048454,0.010774002810834094,0.01057338306688722,0.008605634984717352,0.006416811160537488,0.0038268830026964235,0.0023226263762513005,0.0,13.872999057301232,2.2929760190266895,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9634598128767995,0.0010631908491074184,0.0,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.2384117799178569,1.1308363539011068,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.230459363343833,0.037262202875641706,0.027424667597046575,0.029140982800477045,0.03180493106303699,0.02551870201118605,0.03097890513528714,0.02157932743679602,0.025671076575077317,0.03710617399568133,0.02585494482263619,0.020163308367372613,0.030734650472939783,0.021363687596830612,0.02849774737729365,0.03296038780117367,0.023273644883428004,0.018766501286387394,0.023299780822411614,0.018381682647067788,0.01800325144511225,0.018970676109665078,0.02648740560244318,0.01833928910840335,0.017453137213032023,0.018291792506445345,0.019296430238542054,0.018495349162986504,0.015971235225850176,0.017499765741838612,0.01390087738133753,0.013103722476373559,0.020757617468106542,0.014677530925349671,0.01365821936067747,0.010588236238131437,0.014724793937621222,0.012503964088783844,0.01081879304793082,0.01029617174441963,0.010392144239048454,0.010774002810834094,0.01057338306688722,0.008605634984717352,0.006416811160537488,0.0038268830026964235,0.0023226263762513005,0.0,13.872999057301232,2.2929760190266895,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9634598128767995,0.001063346060578689,0.0,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.2384117799178569,1.1308363539011068,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.230459363343833,0.037262202875641706,0.027424667597046575,0.029140982800477045,0.03180493106303699,0.02551870201118605,0.03097890513528714,0.02157932743679602,0.025671076575077317,0.03710617399568133,0.02585494482263619,0.020163308367372613,0.030734650472939783,0.021363687596830612,0.02849774737729365,0.03296038780117367,0.023273644883428004,0.018766501286387394,0.023299780822411614,0.018381682647067788,0.01800325144511225,0.018970676109665078,0.02648740560244318,0.01833928910840335,0.017453137213032023,0.018291792506445345,0.019296430238542054,0.018495349162986504,0.015971235225850176,0.017499765741838612,0.01390087738133753,0.013103722476373559,0.020757617468106542,0.014677530925349671,0.013658219360677473,0.010588236238131437,0.014724793937621222,0.012503964088783844,0.01081879304793082,0.01029617174441963,0.010392144239048454,0.010774002810834094,0.01057338306688722,0.008605634984717352,0.006416811160537488,0.0038268830026964235,0.0023226263762513005,0.0,13.872999057301232,2.2929760190266895,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9634598128767995,0.0010634696706558928,0.0,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.2384117799178569,1.1308363539011068,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.230459363343833,0.037262202875641706,0.027424667597046575,0.029140982800477045,0.03180493106303699,0.02551870201118605,0.03097890513528714,0.02157932743679602,0.025671076575077317,0.03710617399568133,0.02585494482263619,0.020163308367372613,0.030734650472939783,0.021363687596830612,0.02849774737729365,0.03296038780117367,0.023273644883428004,0.018766501286387394,0.023299780822411614,0.018381682647067788,0.01800325144511225,0.018970676109665078,0.02648740560244318,0.01833928910840335,0.017453137213032023,0.018291792506445345,0.019296430238542054,0.018495349162986504,0.015971235225850176,0.017499765741838612,0.01390087738133753,0.013103722476373559,0.020757617468106542,0.014677530925349671,0.013658219360677473,0.010588236238131437,0.014724793937621222,0.012503964088783844,0.01081879304793082,0.01029617174441963,0.010392144239048454,0.010774002810834094,0.01057338306688722,0.008605634984717352,0.006416811160537488,0.0038268830026964235,0.0023226263762513005,0.0,13.872999057301232,2.2929760190266895,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9634598128767995,0.0010636362401414046,0.0,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.2384117799178569,1.1308363539011068,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.230459363343833,0.037262202875641706,0.027424667597046575,0.029140982800477045,0.03180493106303699,0.02551870201118605,0.03097890513528714,0.02157932743679602,0.025671076575077317,0.03710617399568133,0.02585494482263619,0.020163308367372613,0.030734650472939783,0.021363687596830612,0.02849774737729365,0.03296038780117367,0.023273644883428004,0.018766501286387394,0.023299780822411614,0.018381682647067788,0.01800325144511225,0.018970676109665078,0.02648740560244318,0.01833928910840335,0.017453137213032023,0.018291792506445345,0.019296430238542054,0.018495349162986504,0.015971235225850176,0.017499765741838612,0.01390087738133753,0.013103722476373559,0.020757617468106542,0.014677530925349671,0.013658219360677473,0.010588236238131437,0.014724793937621222,0.012503964088783844,0.01081879304793082,0.01029617174441963,0.010392144239048454,0.010774002810834094,0.01057338306688722,0.008605634984717352,0.006416811160537488,0.0038268830026964235,0.0023226263762513005,0.0,13.872999057301232,2.2929760190266895,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9634598128767995,0.0010637117833618237,0.0,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.2384117799178569,1.1308363539011068,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.230459363343833,0.037262202875641706,0.027424667597046575,0.029140982800477045,0.03180493106303699,0.02551870201118605,0.03097890513528714,0.02157932743679602,0.025671076575077317,0.03710617399568133,0.02585494482263619,0.020163308367372613,0.030734650472939783,0.021363687596830612,0.02849774737729365,0.03296038780117367,0.023273644883428004,0.018766501286387394,0.023299780822411614,0.018381682647067788,0.01800325144511225,0.018970676109665078,0.02648740560244318,0.01833928910840335,0.017453137213032023,0.018291792506445345,0.019296430238542054,0.018495349162986504,0.015971235225850176,0.017499765741838612,0.01390087738133753,0.013103722476373559,0.020757617468106542,0.014677530925349671,0.013658219360677473,0.010588236238131437,0.014724793937621222,0.012503964088783844,0.01081879304793082,0.01029617174441963,0.010392144239048454,0.010774002810834094,0.01057338306688722,0.008605634984717352,0.006416811160537488,0.0038268830026964235,0.0023226263762513005,0.0,13.872999057301232,2.2929760190266895,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9634598128767995,0.0010637312537754254,0.0,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.2384117799178569,1.1308363539011068,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.230459363343833,0.037262202875641706,0.027424667597046575,0.029140982800477045,0.03180493106303699,0.02551870201118605,0.03097890513528714,0.02157932743679602,0.025671076575077317,0.03710617399568133,0.02585494482263619,0.020163308367372613,0.030734650472939783,0.021363687596830612,0.02849774737729365,0.03296038780117367,0.023273644883428004,0.018766501286387394,0.023299780822411614,0.018381682647067788,0.01800325144511225,0.018970676109665078,0.02648740560244318,0.01833928910840335,0.017453137213032023,0.018291792506445345,0.019296430238542054,0.018495349162986504,0.015971235225850176,0.017499765741838612,0.01390087738133753,0.013103722476373559,0.020757617468106542,0.014677530925349671,0.013658219360677473,0.010588236238131437,0.014724793937621222,0.012503964088783844,0.01081879304793082,0.01029617174441963,0.010392144239048454,0.010774002810834094,0.01057338306688722,0.008605634984717352,0.006416811160537488,0.0038268830026964235,0.0023226263762513005,0.0,13.872999057301232,2.2929760190266895,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9634598128767995,0.0010637312537754254,0.0,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.2384117799178569,1.1308363539011068,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23064551974398456,0.037307823836810076,0.027459568505407487,0.029176474920335715,0.03184777785145315,0.02555041575859243,0.031015526876502233,0.021609281223519655,0.025702837904939456,0.03714806173474163,0.02588689504197076,0.020192022194301582,0.03077308725320127,0.021394588100241398,0.028531600956911946,0.033000374029969436,0.023305491576125145,0.018793958975036128,0.023328880977009046,0.0184071204771575,0.018031413554525175,0.018996999504445982,0.026521623753224303,0.018364138576667233,0.017477421568943795,0.0183203646687829,0.019329949462420126,0.0185228027133463,0.015995494216075965,0.017531795924572647,0.01392504738306829,0.013130232560586864,0.020792101331391796,0.01470437647289113,0.013682820668653664,0.010611834331182709,0.01475468071715474,0.01253192443768514,0.01084563101344766,0.010323750973225639,0.01041840694342706,0.010806871736224877,0.01060694681637864,0.008640381006653205,0.0064493212080901415,0.003851587158534454,0.002346331277414224,0.0,13.872999057301232,2.344823165757793,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.969050588881628,0.008274712844794271,0.04452255125734728,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.3374670462817393,1.1308648147817322,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2308508306358826,0.03735612510944958,0.027496505999123535,0.029214586747315738,0.03189367921203246,0.025584848294484118,0.031055414048039107,0.02164210019129314,0.02573778170680548,0.037194857087307034,0.025922530549869382,0.020224364623218142,0.030816576487587434,0.021429836808096892,0.02857046675057552,0.03304679264180483,0.02334241234815062,0.018826095406087148,0.023363115066800083,0.01843731068098844,0.018064832888007202,0.019028716947852187,0.02656289488274079,0.01839450985419543,0.01750710124945959,0.01835562723748028,0.019371335132929674,0.018557154953035556,0.0160258364159888,0.01757219405357423,0.013955577999313996,0.013164035440505688,0.02083625370575606,0.014738967082059044,0.01371451237475735,0.01064243349096546,0.014793519980925905,0.012568437652531742,0.010880674527766691,0.010359991848859888,0.010452922991772012,0.010850154815818375,0.010651145962789479,0.008686303253706739,0.006492313372136636,0.0038843279915306513,0.002377769681940617,3.944809670488295e-05,13.872999057301232,2.3989751843111122,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9749466542984373,0.01588866341319182,0.0912004602397295,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.43857790844068284,1.130886135406883,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.23105729152862464,0.03740440333660543,0.02753351166011674,0.029252769529601916,0.03193967150831956,0.02561935527565207,0.031095382474721375,0.021674990665003984,0.025772803538778023,0.03724176912374013,0.02595824456996845,0.020256784590750657,0.030860170848242573,0.021465170231220163,0.02860943166136974,0.03309323826055213,0.02337943001726722,0.01885832589897246,0.023397449419185982,0.01846759244142876,0.01809835306661754,0.01906053884142123,0.026604301740802735,0.018424987948181034,0.017536883603010978,0.018391018871717048,0.01941287420520834,0.01859164030398996,0.016056296529593016,0.017612755518914995,0.01398622453816828,0.013197978967309081,0.020880586750305064,0.014773708600401864,0.01374634305851943,0.010673166911345624,0.014832529673277582,0.012605123044643592,0.010915884247326205,0.010396408735581451,0.010487608928187264,0.010893654456961221,0.010695568580636841,0.008732464768690728,0.006535531894549406,0.003917247560609201,0.0024093781959857626,7.91277425352291e-05,13.872999057301232,2.4533797959514034,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.9809010089171837,0.023581309219680425,0.13825314206078426,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.5388557005539414,1.1309013441475337,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2312644053115518,0.03745279546447326,0.027570577729067555,0.029291012760457424,0.03198574369152959,0.0256539256641896,0.031135418666942926,0.021707940871121642,0.02580789013440129,0.03728866769157843,0.025994021518435294,0.02028927055993273,0.030903850272859575,0.021500572617812616,0.028648477161444502,0.033139832065633736,0.023416527366872445,0.01889063331172179,0.02343186480004881,0.018497946869285038,0.018131956776181197,0.01909244204904125,0.026645813762054934,0.018455547597079403,0.017566743926887535,0.018426507009529688,0.0194545282885542,0.01862622315577647,0.016086843257827006,0.017653434893043364,0.014016952579816043,0.01323202156381192,0.02092504497813425,0.014808554597939116,0.01377827029061342,0.01070399078852387,0.014871653432724377,0.012641924065861137,0.010951205972506303,0.010432944431206676,0.010522407520996922,0.01093729485715038,0.01074013729316947,0.008778780041761873,0.0065788926949025784,0.00395027833146123,0.0024410886588038445,0.0001189463756390667,13.872999057301232,2.5080196486181383,1.130945262562089,2.175,2.1897435203514655,2.175,2.1972394829009025,2.986910074881485,0.031347877065037395,0.1856566584157731,0.0,0.0,0.0,0.0,1.1309510389807844,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357786394,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,0.6383498804509009,1.130912141107849,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
