0.060077599772595226,1.9637972516516407,2.707157507047834
0.06009490202905097,1.97328674951198,2.7247218602442653
0.060113018153284174,1.9829627373291752,2.742400601294744
0.06013176783043243,1.9927913152441186,2.7601198176594526
0.06015114631595491,2.0027714826602554,2.777870054706492
0.060203931765974744,2.0131278691000913,2.7953687124991795
0.060257223103271335,2.0235652839168474,2.8127880264348657
0.0603109264171429,2.03406817076164,2.8301268756332334
0.060367559044665835,2.0446433705545597,2.8473905514675604
0.06042457078807877,2.0552894476232395,2.864569712714895
0.06048181300473185,2.065970163548415,2.8816181772362803
0.06053943686511931,2.0766520556376906,2.89862050445406
0.060597557823804854,2.0874071622490056,2.9155883151794133
0.060613836600217796,2.0985249179922767,2.9322629978954295
0.06063015778329837,2.109734572373618,2.948968503366287
0.060646999320514705,2.1210934253712175,2.9657810729549787
0.06066435505082547,2.1326068343618125,2.982713009371725
0.06068217844789478,2.1442827813850154,2.9997448860966247
0.060700337422302186,2.156047669197869,3.0168256620009846
0.060718889178659446,2.1679478379090265,3.034003894017607
0.060738039550229085,2.18001856947904,3.051322056407181
0.060757580738259424,2.1922151487617585,3.0687160581478086
0.06077765276212739,2.204604608347896,3.0861624704930906
0.06079815973196752,2.2171425313154063,3.103631114820467
0.06081920706369087,2.229780236162264,3.1211424737067657
0.06084090090859719,2.2389365957073983,3.1424088147800378
0.06086326158345454,2.248215022141068,3.16386802293062
0.06088567035276826,2.2572380384587247,3.1857186268903344
0.06090877068082254,2.2663869946961253,3.207767952606764
0.060977689247572034,2.275423777278305,3.2300291285029616
0.06104741632602108,2.2845175387318157,3.2522803153609687
0.061117461321559874,2.2936501480355727,3.2743572706908752
0.06118821545549046,2.3028797122516447,3.296410693882412
0.061259479579364,2.3121928651784276,3.3183625271526562
0.06133107285918679,2.321590838933172,3.3401872412551143
0.06140310229706435,2.331057845615036,3.3618610231892827
0.06147592955806465,2.340472883399094,3.383560178691456
0.06150180069478542,2.35010781064914,3.4051443430709885
0.06152819982913171,2.359830274390698,3.4269115136655763
0.061555357108447395,2.369646158985433,3.4488070479509845
0.06158363378784274,2.379614008893993,3.4708844752108057
0.06161289399117653,2.3897209368172194,3.4931036549055814
0.06164270002066505,2.399954355999014,3.515414256097674
0.061673508864950426,2.4103516942354433,3.537896870193936
0.0617051057617547,2.4208677089510235,3.5604450876445854
0.061737600274246345,2.4315457935971185,3.583101508654285
0.061771401298829035,2.4424937816078325,3.6058390800543245
0.06180640085902644,2.4537156332726453,3.628631078807856
0.0618426326572018,2.4650592622832095,3.6514890092891856
0.06188019098004143,2.4766559665486425,3.674434573149348
0.061918990338643703,2.488485651539835,3.6974140055884384
0.0619590038763062,2.5005441068761343,3.720407235164548
0.061991904885767585,2.513527730712058,3.742864306885823
0.06207795776287375,2.5262563001621974,3.7656569418729315
0.06216510199089949,2.539098698356634,3.788349039480087
0.06225288327401801,2.552058875548818,3.810906331576105
0.062341075694963756,2.5650813117486364,3.8332736261585696
0.06243001357824848,2.5781398652506073,3.855576908887097
0.06251948312888046,2.591299239880131,3.8777539444281595
0.0626094886141804,2.604510961243355,3.899819407884028
0.06269998940327554,2.617824931754024,3.921768272816413
0.0627363065795744,2.631777838057461,3.943263242514721
0.06277311965262371,2.6459084286409014,3.964766365120996
0.06281098126293709,2.66026665883767,3.9863951867671426
0.06284969993725122,2.6748052659742143,4.008071321915351
0.06288957289720941,2.68960634345548,4.0299119205645875
0.06293037103476269,2.7046540775759227,4.051824183648753
0.06297207957471318,2.715041434349017,4.078641289573625
0.06301448303790665,2.725295254982024,4.105919293462971
0.06305836200624003,2.735694598687522,4.133476101048326
0.06310355376725223,2.746112204648622,4.161318642924448
0.06314999557768756,2.756520092497579,4.189406995753322
0.06319746503611162,2.766937194318888,4.217816134271145
0.06324633004275919,2.777360827883675,4.246588191104567
0.06329649762142735,2.7877558319741538,4.27567536946836
0.06334788642221506,2.798152097485482,4.305042610261181
0.06340100567042936,2.8085586841905745,4.334700809211887
0.06351359814522424,2.8187220725451834,4.364731840003447
0.063628162214443,2.8288768781326006,4.39490217081632
0.06374394268506002,2.838863540942977,4.425079257372395
0.06386127223119381,2.8488318411499995,4.455285277254773
0.0639802746096992,2.8587603325335085,4.485462283462449
0.06410102480598995,2.8686116957740477,4.51554670173289
0.06422340787895696,2.878416816117727,4.545683606567179
0.06434785796172975,2.888149663783846,4.575851285162117
0.06441478812236107,2.897971944360573,4.606094583242689
0.0644836593968651,2.9077274282556553,4.636627275051886
0.06455541525035467,2.917450198683974,4.667619127882569
0.0646300791235953,2.927107195711373,4.699078317176343
0.06470696652098423,2.9366191557995656,4.730996354393349
0.06479117757386284,2.945998361791993,4.7634191107493065
0.06487989796873118,2.9552569666745105,4.796390538281763
0.06497332411601174,2.964322957909637,4.829797149605479
0.06507192236977125,2.9731904988579463,4.863804951718581
0.0651765393242121,2.98184470436336,4.8984373371456265
0.06528913932668344,2.990390707952129,4.933474117999013
0.06541055843474046,2.9987709588650873,4.968904224524106
0.06554190814895394,3.006948873520122,5.004835058245996
0.06568734351882428,3.0150768804754553,5.04107614242253
0.06584975099515894,3.0231233159067914,5.077524024833197
0.06594831964749236,3.0374057961890717,5.109924933340171
0.06611275840487786,3.0516032728873546,5.141493763066858
0.06628096536530259,3.06577088296447,5.172981427808237
0.06645259752128824,3.0799115098088894,5.204532926207481
0.06662721168205653,3.0940111221646145,5.236000895719943
0.0668052370148024,3.1080620305028703,5.2674004266056835
0.06698655818439835,3.1217910420249315,5.298933412157106
0.06717053287751884,3.126009108732198,5.339891555906776
0.0672933002816969,3.130110499317457,5.381410852590324
0.0674195883158731,3.134027883359307,5.423409215247703
0.06754977629373976,3.1377681962825377,5.465908366995685
0.06768390006118036,3.141340740051609,5.509009036152385
0.06782222301705919,3.1447575934248455,5.552762493315194
0.0679639831396786,3.148013247579242,5.596980930403227
0.0681093201610197,3.1511360853241257,5.6418792912974105
0.06825790312854489,3.154129272949648,5.68730380826825
0.06841093697007447,3.1570433537959155,5.733166841294878
0.06857093743738131,3.159952036675402,5.779452933330891
0.06873937639797478,3.162888535422929,5.82609657420997
0.06892061660987153,3.165947211177734,5.872760554979204
0.06911719637287503,3.1691751720001218,5.9195990163126195
0.06933722709161376,3.1727430702460224,5.965992775508471
0.06960577376670134,3.1769051061083067,6.011381178348825
0.06994185560614936,3.1821502321598363,6.0538243868462835
0.07040594482229943,3.1890121786269288,6.0896185380360315
0.07099222515830565,3.194264647873124,6.112861261515141
0.07167762223206017,3.197490266660402,6.121672105361583
0.07241521404741734,3.1997591607846236,6.123540895695821
0.07317703161609167,3.2018466174958355,6.123809237748699
0.0739508178840267,3.2039350205376658,6.1238460440348454
0.07473122363514957,3.2060411303277045,6.123854903257731
0.07551570124895185,3.2081613946719316,6.123859435272392
0.0763198540724016,3.210291242266809,6.123859435272392
0.07712564455500508,3.2124288794763225,6.123859435272392
0.077932464579834,3.214572714152742,6.123859435272392
0.07873987060911425,3.2167216092185598,6.123859435272392
0.07954764466159021,3.2188749799997716,6.123859435272392
0.08035543470846503,3.2210319173027857,6.123859435272392
0.08116286885001109,3.223191432010184,6.123859435272392
0.08197008464582625,3.2253539319171503,6.12385958391324
0.08279209004876026,3.227518742909353,6.1238603353243155
0.08361353456613378,3.2296856256849953,6.123861128625959
0.08443436296401896,3.231854430681283,6.123861868466202
0.08525439913419376,3.2340246888324544,6.123862434660755
0.08607377395222278,3.2361967468281807,6.123863116068212
0.08689232273546116,3.2383701877893714,6.12386365206832
0.08771002844934359,3.2405449512226845,6.123864157873617
0.08852678461436453,3.2427207535946097,6.123864559462092
0.0893613773572907,3.244898378740264,6.123875165053036
0.09005144412665252,3.2574754306672014,6.337237728091008
0.09033466063847753,3.2602211029556667,6.393624028498633
0.09061671742429374,3.2629590225899165,6.449827683187846
0.09089873564666323,3.265700934225644,6.505995677614212
0.09118083851431363,3.2684346631585335,6.562006241189166
0.09146289422794565,3.2711666494566574,6.61794298864471
0.09174475387463166,3.27389493996143,6.673727850881256
