1.1126981145429005,26.463986082210507,37.184292139764835
1.1171314075225112,26.630723271356104,37.33009489153098
1.121560907158364,26.797460460501696,37.47589764329714
1.1259866167236845,26.964197649647296,37.62170039506327
1.1304085394888481,27.130934838792886,37.76750314682942
1.1348266787213908,27.297672027938493,37.91330589859557
1.1392410376860056,27.46440921708409,38.059108650361715
1.1436516196445474,27.631146406229682,38.204911402127856
1.148058427856033,27.79788359537528,38.350714153894
1.1524614655766483,27.964620784520875,38.496516905660144
1.1568607360597456,28.126121985910494,38.64231965742629
1.1612562425558515,28.287623187300103,38.78812240919243
1.1656479883126631,28.449124388689725,38.93392516095858
1.1700817143354811,28.610625590079337,39.07972791272473
1.1745864868961695,28.772126791468946,39.22553066449087
1.179087414820087,28.933627992858565,39.371333416257016
1.1835845014163722,29.095129194248177,39.517136168023164
1.1880777499912898,29.25663039563779,39.662938919789305
1.192567163848239,29.418131597027404,39.80874167155545
1.1970527462877538,29.579632798417023,39.95454442332159
1.201534500607503,29.74113399980664,40.10034717508775
1.2060124301022974,29.902635201196247,40.246149926853896
1.2104865380640881,30.064136402585866,40.391952678620044
1.2149568277819742,30.225637603975482,40.53775543038618
1.2194233025421974,30.38713880536509,40.68355818215233
1.2238859656281518,30.54864000675471,40.82936093391848
1.2283448203203828,30.710141208144314,40.97516368568462
1.2327998698965914,30.871642409533937,41.12096643745076
1.2372511176316334,31.033143610923542,41.266769189216916
1.2416985667975275,31.194644812313165,41.41257194098306
1.2461694788836097,31.356146013702784,41.558374692749204
1.250697346093726,31.517647215092392,41.70417744451534
1.2552213583320058,31.679148416482008,41.849980196281486
1.2597415189089296,31.84064961787163,41.9957829480477
1.2642578311321109,32.02421534271252,42.28737136282516
1.2687702983063016,32.20778106755342,42.578959777602634
1.273278923733393,32.39134679239431,42.87054819238011
1.2777837107124184,32.574912517235205,43.162136607157585
1.2822846625395532,32.75847824207611,43.45372502193507
1.2867817825081236,32.942043966917005,43.74531343671254
1.2912750739086023,33.125609691757894,44.03690185149003
1.2957645400286153,33.309175416598805,44.3284902662675
1.3002501841529437,33.49274114143969,44.62007868104498
1.3047320095635235,33.676306866280584,44.91166709582245
1.3092100195394516,33.85987259112149,45.20325551059993
1.3136842173569858,34.043438315962376,45.49484392537741
1.3181546062895495,34.22700404080327,45.64062958838874
1.3226211896077316,34.410569765644155,45.78641525140007
1.32708397057929,34.59413549048508,45.9322009144114
1.3316168958518724,34.777701215325955,46.07798657742274
1.3361832480255549,34.96126694016686,46.22377224043408
1.340745722512456,35.14483266500776,46.369557903445404
1.3453043226342234,35.328398389848644,46.515343566456735
1.3498590517096347,35.51196411468955,46.66112922946807
1.3544099130546043,35.69552983953043,46.80691489247939
1.3589569099821794,35.87909556437134,46.95270055549072
1.3635000458025508,36.06266128921223,47.09848621850207
1.3680393238230466,36.246227014053126,47.24427188151339
1.3725747473481422,36.42455675113805,47.39005754452473
1.3771063196794577,36.60288648822296,47.53584320753606
1.381634044115764,36.78121622530786,47.68162887054739
1.3861579239529818,36.95954596239278,47.827414533558716
1.3906779624841863,37.137875699477696,47.973200196570055
1.395194162999611,37.31620543656261,48.118985859581386
1.399706528786647,37.494535173647506,48.26477152259272
1.4042150631298456,37.672864910732436,48.410557185604056
1.408723162293123,37.85119464781734,48.55634284861539
1.4133261634641847,38.02952438490226,48.70212851162672
1.417925261181227,38.20785412198717,48.84791417463805
1.422520458783071,38.386183859072084,48.99369983764938
1.4271117596056597,38.564513596157,49.13948550066071
1.431699166982059,38.74284333324191,49.28527116367204
1.4362826842424639,38.921173070326816,49.431056826683374
1.4408623147141923,39.09950280741174,49.57684248969472
1.4454380617217009,39.27783254449665,49.72262815270605
1.4500099285865722,39.45616228158156,49.868413815717375
1.4545779186275316,39.63449201866647,50.014199478728706
1.4591420351604396,39.812821755751386,50.15998514174004
1.4637022814982987,39.9911514928363,50.30577080475136
1.4682586609512542,40.169481229921224,50.45155646776271
1.4728111768265995,40.34781096700612,50.59734213077404
1.477359832428775,40.526140704091034,50.74312779378543
1.4819046310593709,40.73057912515747,51.18039147659258
1.486445576017136,40.935017546223875,51.61765515939987
1.4909916283778522,41.13945596729028,52.054918842207144
1.4956057827817917,41.343894388356695,52.49218252501442
1.5002160248195973,41.54833280942312,52.929446207821705
1.5048223578367692,41.75277123048953,53.36670989062899
1.5094247851759293,41.95720965155595,53.80397357343627
1.5140233101768137,42.16164807262236,54.241237256243544
1.518617936176286,42.36608649368877,54.67850093905082
1.5232086665083289,42.57052491475519,55.115764621858105
1.5277955045040528,42.77496333582161,55.55302830466538
1.5323784534916995,42.97940175688802,55.99029198747262
1.5369575167966383,43.18384017795444,56.28177000726857
1.5415326977413786,43.38827859902085,56.573248027064515
1.5461039996455614,43.592717020087264,56.86472604686046
1.5506714258259688,43.79715544115368,57.15620406665641
1.5552349795965217,44.00159386222008,57.44768208645235
1.55979466426829,44.206032283286504,57.739160106248306
1.5643504831494874,44.410470704352925,58.03063812604426
1.568902439545477,44.61490912541933,58.322116145840205
1.5734505367587714,44.81934754648575,58.61359416563616
1.5779947780890395,45.02378596755216,58.905072185432104
1.582604954296301,45.22822438861858,59.19655020522805
1.5872200482313346,45.43266280968498,59.488028225023996
1.5918312431589097,45.631865242995424,59.77950624481995
1.5964385424031033,45.83106767630585,60.0709842646159
1.6010419492851335,46.030270109616275,60.36246228441185
1.605641467123363,46.22947254292672,60.6539403042078
1.6102370992333017,46.42867497623714,60.94541832400375
1.6148288489276097,46.62787740954757,61.236896343799685
1.6194167195160991,46.82707984285802,61.52837436359564
1.6240007143057342,47.02628227616844,61.81985238339159
1.6285808366006396,47.22548470947886,62.11133040318755
1.6331570897020975,47.42468714278931,62.4028084229835
1.637729476908552,47.62388957609974,62.69428644277944
1.6422980015156128,47.823092009410175,62.9857644625754
1.6468626668160546,48.02229444272059,63.27724248237135
1.6514234760998223,48.22149687603103,63.56872050216729
1.6559804326540333,48.400982144755076,63.86019852196324
1.660533539762977,48.54103308430601,64.1516765417592
1.665082800708123,48.68108402385693,64.44315456155516
1.6696282187681164,48.821134963407864,64.7346325813511
1.674241836917589,48.9611859029588,65.02611060114704
1.6788595830561777,49.10123684250973,65.317588620943
1.6834734267827207,49.24128778206066,65.60906664073896
1.6880833714247148,49.38133872161159,65.9005446605349
1.6926894203067937,49.52138966116251,66.19202268033085
1.6972915767507315,49.66144060071345,66.48350070012681
1.7018898440754502,49.82904439498602,67.06699286765692
1.706484225597016,49.99664818925861,67.65048503518729
1.7110747246286446,50.16425198353121,68.23397720271763
1.715661344480702,50.3318557778038,68.81746937024795
1.72024408846071,50.4994595720764,69.40096153777829
1.7248229598733456,50.66706336634899,69.9844537053086
1.7293979620204465,50.834667160621585,70.56794587283895
1.733969098201009,51.002270954894165,71.15143804036927
