0.3470831056349338,6.959743696653266,14.204808783046053
0.34845963570224936,6.974123543243798,14.254272662946585
0.3498351202103318,6.988483319127861,14.303983118088599
0.3512443286470086,7.002812723019954,14.353913745719236
0.35265217823567696,7.017124415005463,14.404077442524379
0.35405928752369437,7.031441775831643,14.45447350424033
0.35546538161885377,7.045843413245221,14.505013132458332
0.35687046592540267,7.060401629123965,14.555615224742922
0.3582750891184475,7.074898502500366,14.606502962726767
0.35967967067087153,7.0896869827938165,14.657328023046238
0.36108450407560666,7.105103700855807,14.707729716439388
0.3618636596897651,7.106593327278076,14.712151753982946
0.3620027620805772,7.106625350952483,14.712171678350371
0.362021823534184,7.106625790807916,14.712171678350371
0.36202211334620965,7.106625790807916,14.712171678350371
0.36202211334620965,7.106625790813419,14.712171678350371
0.36202211334620965,7.106625790826275,14.712171678350371
0.36202211334620965,7.106625790827652,14.712171678350371
0.36202211334620965,7.106625790829179,14.712171678350371
0.36319491807800475,7.120861947051723,14.7560137202832
0.3646041774671418,7.139211090102818,14.803807894520366
0.36601968831948273,7.160547189042327,14.848711652733556
0.36744420487864304,7.183949943611161,14.891711124135664
0.36887562479502656,7.2025309281453636,14.939774997095949
0.3703431022997235,7.223296963577218,14.98584843131982
0.37181384432665504,7.246469774568557,15.029701236094581
0.37328753074420684,7.272518571118903,15.070820376300103
0.3747640687608131,7.301886048047505,15.108708296964346
0.3762436089776042,7.33543367683063,15.142777795538535
0.3777270691049088,7.3709304507573465,15.17495620403429
0.37921335751275054,7.408232981855816,15.205442268543415
0.38070073064786925,7.446789883960098,15.234757125633681
0.38218797631267865,7.488258740998264,15.261560634004006
0.38367446695242324,7.530475595592494,15.287756226996951
0.38516105165705766,7.571823466848259,15.314848928946486
0.386068480919171,7.5766995726474,15.317759087828973
0.38627737790745775,7.576728690303987,15.317984617146331
0.38631450478926105,7.576730423714716,15.318001080511136
0.3863174068826299,7.5767305122159385,15.318001221264709
0.3863174068826299,7.57673069031086,15.318001221264709
0.3863174068826299,7.576730809688077,15.318001221264709
0.3863174068826299,7.576730893175799,15.318001221264709
0.3863174068826299,7.5767309541303955,15.318001221264709
