0.0016208574894335098,0.0016208553327163287,0.001620844296394727,0.001620841715062202,0.0016208474844723938,0.0016208482011701084,0.0016208466106882992,0.0016208473334520023
0.0016208577467891566,0.0016208555900718389,0.0016208445537495082,0.0016208419724168188,0.0016208477328837408,0.0016208484581201736,0.0016208468548054163,0.001620847585964063
0.0016208579673695955,0.00162085581065216,0.00162084477432921,0.0016208421929963803,0.0016208479444452589,0.001620848678291124,0.0016208470620387983,0.0016208478016603732
0.001620857753985137,0.0016208555972678153,0.0016208445609454639,0.0016208419796127707,0.0016208477219686946,0.0016208484644941777,0.0016208468352004787,0.0016208475833524617
0.0016208579287366413,0.0016208557720192264,0.0016208447356963842,0.0016208421543635792,0.0016208478875530273,0.0016208486388283093,0.0016208469963893163,0.001620847753139194
0.010712328563459432,0.010712228715971689,0.010711686412780747,0.010711566731831306,0.01071185984684961,0.01071189507310523,0.010711817730246875,0.010711853201320736
0.010712268934095904,0.010712169073232932,0.010711626697599527,0.010711507000615406,0.010711799592615702,0.010711835234720059,0.010711757255270325,0.010711793134757586
0.010712208614668114,0.010712108740274917,0.010711566291359715,0.010711446578155088,0.010711738641414557,0.010711774703841579,0.010711696080983978,0.010711732373180245
0.010712147565149564,0.010712047677039597,0.010711505153859146,0.010711385424210412,0.010711676953075504,0.01071171344030655,0.01071163360435169,0.010711670313604232
0.010712199641927229,0.010712099765521338,0.010711558059776083,0.010711438344361083,0.010711728504677389,0.010711765411848513,0.010711685501979065,0.01071172262308942
0.010712136625796688,0.010712036735255401,0.010711494198879746,0.010711374466316283,0.0107116648352325,0.010711702176304199,0.010711621033324258,0.010711658580217704
0.010712072945676871,0.010711973040851029,0.010711431181393779,0.010711311431908092,0.010711600494636335,0.010711638274276207,0.010711557029060197,0.01071159500611637
0.010712209099273343,0.010712109224988837,0.010711566776662343,0.010711447063588043,0.010711736193677225,0.01071177439933803,0.010711691937521814,0.010711730332013029
0.010712142268799043,0.010712042379523574,0.010711500604171965,0.010711380873328527,0.010711668686608496,0.010711707340214946,0.010711624767941222,0.01071166360158534
0.010712074698344773,0.010711974793912098,0.01071143218229856,0.01071131243308164,0.010711600432244943,0.010711639538513647,0.010711555691757793,0.010711594969176173
0.010712006292732482,0.010711906372954978,0.01071136443263027,0.010711244665220054,0.01071153133502944,0.010711570898884094,0.01071148693353075,0.010711526659337826
0.010712074786753206,0.010711974882317716,0.010711432270715913,0.010711312521495599,0.010711599276762164,0.010711639290768961,0.010711554055555982,0.01071159422216683
0.010712006224311187,0.010711906304518445,0.010711364364110996,0.010711244596682505,0.01071153000931153,0.010711570490403962,0.01071148512870468,0.010711525752792082
0.01071205283206924,0.01071195292273152,0.01071141028455159,0.010711290529454366,0.010711576028323925,0.010711616970893203,0.010711530314331304,0.010711571390144071
0.010711984210254509,0.01071188428552339,0.01071134231840656,0.010711222545057809,0.010711506687392113,0.010711548106978249,0.010711461315551668,0.01071150285833621
0.01071191478014915,0.010711814839843042,0.010711272033933943,0.010711152241710783,0.010711436530274376,0.010711478431947164,0.010711390301214862,0.01071143231593437
0.0016208572702828006,0.001620855113565736,0.0016208440935064335,0.0016208415121740374,0.0016208470589534252,0.0016208479725232099,0.0016208460739846112,0.0016208469898728339
0.0016208573833704117,0.001620855226653287,0.0016208441903319763,0.001620841608999519,0.0016208471610368908,0.0016208480850952612,0.0016208461838940057,0.001620847110047112
0.0016208571357195414,0.001620854979002549,0.0016208439589436231,0.0016208413776113123,0.0016208469022996354,0.0016208478369248258,0.0016208459066975056,0.001620846843190575
0.001620856886178461,0.0016208547294616013,0.0016208436931416873,0.0016208411118095467,0.0016208466415901562,0.0016208475868593768,0.0016208456538910022,0.001620846600798205
0.0016208570560125332,0.001620854899295583,0.001620843879236881,0.0016208412979046214,0.0016208468001720814,0.00162084775616326,0.0016208457937853273,0.0016208467511815297
0.0016208568090069631,0.0016208546522901441,0.0016208436159704533,0.001620841034638361,0.0016208465418336932,0.0016208475086236232,0.001620845543429284,0.0016208465113882835
0.0016208573802507442,0.0016208552235335754,0.001620844203461462,0.0016208416221289402,0.0016208471016578014,0.0016208480793239038,0.0016208460843352155,0.0016208470629314189
0.0016208571546237381,0.0016208549979067357,0.001620843961586067,0.001620841380253755,0.0016208468645370353,0.001620847853155713,0.0016208458552789858,0.001620846844585861
0.010711766404632924,0.01071166643104136,0.010711124199658894,0.010711004367734742,0.01071128184272516,0.010711328236133036,0.010711233217937413,0.010711279624593721
0.010711810812521014,0.010711710848891713,0.010711167916661254,0.01071104809647748,0.010711325591037657,0.010711372494207522,0.01071127733650209,0.010711324240989088
0.010711736428837616,0.01071163644852136,0.010711094180767863,0.010710974340781946,0.010711250410803924,0.010711297841601616,0.010711201234964269,0.010711248655036964
0.010711661255558601,0.01071156125837791,0.010711018144429053,0.010710898284022797,0.010711174432264754,0.010711222396315985,0.01071112561555239,0.010711173556445654
0.010711585326517606,0.010711485312302631,0.010710942861205726,0.010710822980581,0.010711097689240416,0.010711146192199882,0.010711047937532091,0.010711096404783443
0.010711507154164475,0.010711407122411573,0.010710863821215727,0.010710743919363198,0.010711018692422644,0.010711067740195548,0.010710969301484827,0.010711018300594417
0.010711428107076575,0.010711328057589266,0.010710785415719737,0.010710665492809478,0.010710938811809447,0.010710988410203882,0.010710888471710837,0.010710938008364078
0.010711462063734368,0.010711362021865397,0.010710818665879624,0.010710698751899606,0.01071097205090841,0.01071102219301076,0.010710922086135177,0.01071097215301901
0.010711498244915903,0.010711398211140944,0.010710855654279821,0.010710735750205974,0.010711007508876502,0.010711058200066603,0.010710956594167364,0.01071100719653816
0.010711417874777479,0.010711317822994407,0.010710774413312953,0.010710654487447544,0.01071092627935389,0.010710977538549294,0.010710875729034973,0.01071092688536411
0.010711334768747536,0.010711234698318847,0.010710691943187235,0.010710571995171822,0.01071084230220338,0.010710894135790777,0.010710790774170855,0.010710842490708306
0.010711249195328955,0.010711149105700783,0.010710605491046585,0.010710485519811297,0.010710755846343643,0.010710808260649867,0.010710704684128389,0.010710756966754815
0.010711162679581042,0.01071106257054136,0.010710519606580628,0.010710399612277184,0.010710668438811943,0.010710721439766908,0.01071061628388487,0.01071066913841212
0.010711071524989737,0.010710971395473617,0.010710427564810387,0.010710307545756099,0.010710576378088489,0.010710629972650543,0.010710524590469343,0.010710578023380561
0.010711207592881543,0.010711107493919054,0.010710564584461181,0.010710444602238597,0.010710711783562976,0.010710765950443586,0.010710659014339138,0.010710713004289671
0.010711301621013462,0.010711201543124207,0.010710657992076334,0.010710538034913997,0.010710805094058386,0.010710859844168663,0.010710752715787098,0.010710807273209083
0.001620855291400873,0.001620853134684862,0.0016208421146311125,0.0016208395332999762,0.001620844788416574,0.0016208459796775356,0.001620843664241372,0.0016208448513164702
0.0016208549833745618,0.0016208528266587142,0.0016208417903441415,0.001620839209013212,0.0016208444666320728,0.001620845670977211,0.0016208433510474512,0.0016208445508677756
0.0016208546683065582,0.0016208525115908778,0.0016208414915388763,0.0016208389102081377,0.001620844137715191,0.0016208453552292866,0.001620843000414304,0.0016208442130611653
0.0016208543512350312,0.0016208521945195202,0.001620841158206729,0.0016208385768762012,0.0016208438067033715,0.0016208450374718467,0.0016208426780995127,0.001620843903654918
0.0016208540320188614,0.0016208518753035193,0.001620840855253295,0.001620838273922961,0.0016208434734561494,0.0016208447175637733,0.0016208423228631283,0.0016208435614084654
0.0016208537106677295,0.0016208515539525587,0.0016208405176415597,0.0016208379363114405,0.0016208431379829856,0.0016208443955147086,0.0016208419961958476,0.001620843247812715
0.001620854116621105,0.0016208519599057185,0.0016208409398552562,0.0016208383585248677,0.001620843529722782,0.0016208448007624659,0.001620842365671521,0.0016208436304405106
0.0016208537926654287,0.0016208516359501688,0.0016208405996261295,0.0016208380182959026,0.001620843191462602,0.0016208444760923016,0.0016208420363294854,0.0016208433143294926
0.010710812008319873,0.010710711820596176,0.010710168431071244,0.010710048342439044,0.010710307201364405,0.010710367596432766,0.010710251103159395,0.010710311154109
0.010710716867795796,0.010710616658699016,0.010710072397021767,0.01070995228256362,0.010710211066539806,0.010710272113438404,0.010710155357508707,0.010710216042430368
0.010710741738794174,0.010710641535278368,0.010710098060369058,0.01070997795280479,0.010710235069492405,0.010710296758579535,0.01071017828153861,0.010710239590738009
0.010710641565302334,0.010710541339331902,0.010709996986238748,0.010709876851551944,0.010710133876247575,0.01071019623173262,0.010710077478947309,0.010710139435960182
0.010710540388281786,0.010710440139582514,0.010709896420298716,0.010709776258567191,0.010710031668313903,0.010710094697168321,0.01070997415940308,0.010710036771076095
0.010710437957164948,0.010710337685503512,0.010709793084945959,0.010709672895483314,0.010709928194411614,0.010709991904209761,0.010709871078189522,0.010709934351477704
0.010710332663180928,0.010710232367889901,0.010709688396587935,0.010709568179000825,0.010709821843800931,0.010709886242236092,0.010709763597965377,0.01070982754039381
0.010710226111924256,0.010710125792720829,0.010709580934674737,0.010709460688217282,0.01070971422388986,0.010709779318493904,0.010709656372532782,0.010709720991026836
0.010710116548887979,0.010710016205095617,0.010709471971475693,0.010709351695743767,0.010709603578085517,0.010709669376695194,0.01070954457877523,0.01070960988100013
0.010710316935064667,0.010710216636243953,0.010709671888590977,0.01070955166656894,0.010709803226917683,0.010709869690819992,0.01070974466472132,0.01070981061170279
0.010710209807010389,0.010710109484147863,0.010709565363725948,0.010709445113085329,0.010709694997731159,0.01070976217992123,0.010709635270500222,0.010709701914708717
0.010710100127200216,0.010709999779722331,0.010709454768541175,0.010709334488187372,0.010709584202834035,0.010709652111315904,0.010709524874211198,0.010709592223005684
0.01071009397278144,0.010709993623922305,0.010709449362898868,0.010709329081092742,0.010709577041865792,0.010709645668407135,0.010709516543362654,0.010709584588470307
0.01070998216178482,0.010709881787831478,0.010709336633258827,0.010709216321165425,0.010709464091181812,0.010709533459632067,0.010709403993425624,0.010709472757900443
0.01070997025732487,0.01070986988069972,0.010709325469504784,0.010709205154411943,0.010709451151323459,0.010709521254032992,0.01070938986436278,0.010709459340501302
0.010709857637000813,0.010709757235098833,0.01070921192915655,0.010709091583557423,0.0107093373674297,0.010709408228004326,0.01070927648348348,0.01070934669406992
0.0016208497673583463,0.0016208476106452274,0.0016208365905938074,0.0016208340092661333,0.0016208389015653858,0.0016208404373684517,0.0016208376062561052,0.0016208391283020441
0.0016208493837920432,0.0016208472270791284,0.0016208361907670906,0.0016208336094396714,0.0016208385008899971,0.0016208400529168635,0.0016208372151650747,0.0016208387529432324
0.0016208495813072102,0.0016208474245942366,0.0016208364045564967,0.0016208338232289968,0.001620838681199722,0.001620840249544428,0.0016208373697776243,0.0016208389233785725
0.0016208491942843008,0.0016208470375715333,0.001620836001273213,0.0016208334199459696,0.0016208382768653558,0.0016208398616212613,0.0016208369751695476,0.001620838544682474
0.0016208488052994587,0.0016208466485868975,0.0016208356285513262,0.001620833047224321,0.0016208378704692529,0.0016208394717286258,0.0016208365427499932,0.0016208381282636162
0.001620848403480572,0.0016208462467682246,0.0016208352104721264,0.0016208326291453866,0.0016208374511398418,0.0016208390689944232,0.0016208361332922907,0.0016208377348948685
0.0016208483435346747,0.0016208461868223595,0.0016208351667880835,0.0016208325854613712,0.0016208373735833313,0.0016208390081248877,0.001620836029333629,0.0016208376471121507
0.0016208479393868133,0.001620845782674713,0.0016208347463799165,0.0016208321650534718,0.0016208369517305753,0.0016208386030468866,0.0016208356173611444,0.0016208372513960006
0.010709089846662974,0.010708989272391577,0.010708443792270294,0.010708323240233372,0.010708558978414173,0.010708636900034691,0.010708493463978026,0.01070857051293477
0.010709079973482315,0.010708979397020486,0.01070843314566732,0.010708312590800378,0.010708547984587249,0.010708626699028816,0.01070848289920266,0.010708560714617867
0.010709069570404215,0.01070896899160699,0.010708423486980452,0.01070830292951785,0.01070853644758413,0.010708615963559482,0.010708470046528114,0.01070854863669817
0.010708944882852319,0.010708844276037485,0.010708297860322189,0.01070817726906711,0.01070841047736705,0.010708490823937558,0.010708344481022298,0.010708423873732189
0.010708818723099436,0.010708718087987854,0.010708172278791731,0.010708051653817864,0.010708283020412894,0.01070836420673692,0.010708215658560056,0.010708295862522617
0.010708805598397948,0.010708704960339934,0.01070815837538577,0.010708037746675421,0.010708268720568249,0.01070835073492317,0.010708201772101756,0.01070828277476152
0.010708677038000401,0.010708576371079439,0.010708030389846445,0.010707909726738591,0.010708138833476589,0.010708221706198255,0.010708070484432666,0.010708152315376742
0.010708547368915902,0.010708446672855696,0.010707899773794684,0.010707779075549493,0.0107080078224975,0.010708091563226142,0.010707939860174771,0.010708022527877047
0.010708419933089191,0.010708319208443359,0.01070777291501374,0.010707652182703671,0.010707879033951742,0.01070796365163882,0.010707809634033812,0.010707893146933134
0.01070829680859629,0.010708196056278553,0.010707648852532423,0.010707528086843977,0.010707754547768851,0.010707840051152754,0.010707685525574424,0.010707769891201594
0.010708284173602966,0.010708183418475228,0.010707636960188678,0.010707516191336013,0.010707740670917544,0.010707827048300988,0.01070767018966955,0.010707755396055013
0.01070831512116673,0.010708214372987591,0.010707667191627879,0.010707546430900971,0.010707770415725019,0.010707857667920652,0.010707700325024874,0.010707786371830013
0.010708331056974133,0.01070823031237322,0.010707683911019355,0.010707563154786557,0.01070778511703164,0.01070787325616701,0.010707713531006583,0.010707800429741255
0.010708444583379363,0.010708343864268152,0.010707796840337212,0.010707676114457805,0.010707897514050832,0.010707986530090599,0.010707826319428895,0.010707914059002387
0.010709010808829238,0.010708910216840672,0.010708364640870022,0.010708244067593253,0.01070846314932632,0.010708552960564341,0.010708390505399857,0.010708479004810655
0.010709162145940225,0.010709061587925003,0.010708515436477748,0.010708394903725191,0.010708613377751489,0.010708704075464813,0.010708541117401825,0.010708630465374503
0.0016208472231573215,0.0016208450664456024,0.0016208340301528165,0.0016208314488268287,0.0016208359077926134,0.001620837869190922,0.0016208344015849513,0.0016208363346315647
0.0016208482631979398,0.00162084610648562,0.0016208350701766342,0.0016208324888499284,0.001620836926607424,0.0016208389080530996,0.001620835407869842,0.0016208373601416931
0.0016208486026302205,0.0016208464459177218,0.0016208354096078112,0.0016208328282808894,0.0016208372447121975,0.001620839246308457,0.0016208357131749218,0.0016208376847604066
0.0016208490441893212,0.0016208468874765868,0.0016208358511654744,0.0016208332698382716,0.0016208376648321487,0.0016208396866810304,0.0016208361202153367,0.0016208381112013976
0.0016208492280599864,0.0016208470713472,0.001620836035048786,0.0016208334537215216,0.00162083782716371,0.0016208398693661461,0.0016208362691793022,0.0016208382796514419
0.0016208500879864246,0.0016208479312731358,0.0016208368949591815,0.0016208343136313137,0.0016208386654203418,0.0016208407280766594,0.0016208370937667795,0.001620839123809397
0.0016208498507969701,0.0016208476940838535,0.0016208366577836906,0.0016208340764560295,0.0016208384064762239,0.0016208404896842414,0.0016208368208470267,0.0016208388705418
0.0016208502567143705,0.0016208481000010377,0.001620837063699736,0.0016208344823718157,0.0016208387905212835,0.0016208408943780995,0.001620837190595344,0.0016208392600227325
0.010710460459217011,0.01071036019258087,0.010709815619267983,0.010709695435829844,0.010709901201666512,0.010710000175058404,0.010709823098628148,0.010709920344912785
0.01071039703545258,0.010710296754583258,0.010709752104182978,0.010709631903681628,0.010709836323144314,0.010709936280576088,0.010709757460108842,0.0107098556438042
0.010710474537476925,0.010710374274024517,0.010709829717927423,0.010709709538306057,0.01070991253005776,0.010710013451493338,0.010709832909176164,0.010709932009261737
0.010710616425245857,0.01071051619363395,0.010709971809986358,0.010709851668536373,0.010710053188959477,0.010710155069604804,0.010709972799148969,0.0107100728096622
0.010710777495584984,0.01071067730011689,0.010710133112226026,0.01071001301410641,0.010710213040255188,0.010710315885323713,0.010710131861529026,0.010710232786300391
0.010710770025233384,0.010710669828089093,0.010710125631119628,0.010710005530990533,0.010710204121626559,0.010710307981117924,0.010710122097660525,0.010710223984315224
0.01071068699097454,0.010710586775197602,0.010710042477312994,0.010709922354846498,0.01071011952684388,0.010710224429564805,0.010710036616708454,0.010710139492045362
0.01071078950263008,0.010710689309856376,0.010710145136558285,0.010710025041668797,0.010710220696933687,0.010710326610293808,0.010710136906849414,0.010710240737383674
0.010710768708414198,0.010710668510974323,0.010710124312404186,0.010710004211920745,0.010710198388155024,0.01071030535229682,0.010710113665527257,0.010710218489040456
0.010710792286379466,0.010710692094230308,0.010710147924315063,0.010710027830174319,0.010710220491797188,0.01071032850704081,0.01071013481396031,0.010710240629130055
0.010710899459621719,0.010710799291521085,0.010710255251854128,0.010710135186543502,0.010710326281499868,0.010710435338364377,0.010710239631960881,0.01071034642779712
0.01071086278401239,0.010710762607682332,0.010710218523443955,0.010710098448267622,0.01071028802072034,0.010710398165974654,0.010710200336554135,0.010710308157024891
0.010711049851306486,0.010710949716951029,0.010710405860050278,0.010710285835194464,0.010710473775123845,0.01071058496365504,0.010710385064564159,0.010710493863699244
0.010711151705639105,0.010711051594137275,0.010710507861013404,0.010710387863555241,0.010710574188833458,0.010710686453930553,0.01071048439553327,0.010710594203850041
0.010711120900171092,0.010711020781757265,0.010710477011197683,0.010710357005453204,0.010710541754054774,0.010710655140715779,0.010710450809911818,0.01071056166933024
0.01071124472837224,0.0107111446377182,0.010710601017535147,0.010710481045069978,0.010710664136046094,0.010710778616389409,0.010710572028746188,0.010710683909817043
0.0016208535893810496,0.001620851432665944,0.001620840396355285,0.0016208378150252426,0.001620841718346583,0.0016208442038517668,0.0016208397967639005,0.0016208422273277891
0.001620854378126367,0.0016208522214108418,0.0016208411850979687,0.001620838603767425,0.001620842480853386,0.0016208449910578204,0.001620840533527914,0.0016208429871800306
0.0016208543312893895,0.0016208521745738889,0.0016208411382611534,0.001620838556930639,0.0016208424076550117,0.0016208449426720474,0.0016208404336503872,0.0016208429104586626
0.0016208540083125266,0.0016208518515971981,0.0016208408152853693,0.0016208382339550611,0.0016208420581990102,0.0016208446181358953,0.0016208400565236461,0.001620842556548106
0.0016208540090477687,0.001620851852332439,0.001620840816020609,0.0016208382346902998,0.0016208420323369015,0.0016208446173000028,0.0016208400019333173,0.0016208425252305448
0.0016208542782687823,0.00162085212155331,0.001620841085240716,0.0016208385039102357,0.0016208422748403262,0.001620844884938046,0.0016208402470383608,0.0016208427936637993
0.001620854117061866,0.0016208519603464794,0.0016208409240343388,0.0016208383427039604,0.0016208420868065734,0.0016208447221379805,0.0016208400616447472,0.0016208426316622845
0.0016208544456392663,0.0016208522889237045,0.0016208412526106414,0.001620838671280054,0.0016208423884429707,0.0016208450491102912,0.0016208403659818268,0.0016208429594354403
0.010711768675980855,0.010711668702898828,0.01071112571947122,0.010711005887955228,0.010711173765422062,0.010711298588684047,0.01071107546717118,0.010711196930896711
0.010711836356179899,0.010711736398257985,0.010711193496966498,0.010711073683624929,0.010711239835532236,0.010711365824584559,0.010711141653195122,0.010711264185352795
0.010711736194293395,0.010711636213924593,0.010711093191030726,0.010710973350779104,0.010711137817648918,0.010711265034782515,0.010711039719545125,0.01071116337650466
0.010711627572064675,0.010711527567327397,0.010710984412450922,0.010710864542985586,0.01071102730849241,0.010711155769273964,0.010710929298023775,0.010711054090612179
0.010711630090290927,0.010711530086095395,0.010710986934180267,0.010710867065364347,0.010711028071617359,0.010711157755643142,0.010710930178599717,0.010711056082529705
0.010711563522843123,0.010711463503736524,0.01071092027103448,0.010710800384342717,0.01071095963573266,0.01071109057687925,0.010710861851230234,0.010710988894356222
0.01071154313482315,0.010711443111142539,0.010710899853667058,0.010710779961491827,0.01071093742272393,0.01071106962011344,0.010710839763259096,0.010710967939461667
0.010711665985768871,0.010711565989649383,0.010711022881448016,0.01071090302231394,0.01071105862573955,0.010711192048259986,0.010710961129338383,0.010711090402935587
0.01071159188467383,0.01071149187193025,0.010710948673690681,0.010710828794627123,0.010710982591430858,0.010711117309881685,0.010710885222317834,0.010711015656008087
0.010711583947783687,0.010711483933259386,0.010710940725375498,0.010710820844177167,0.010710972795275027,0.010711108800473637,0.010710848046343523,0.010710979633280241
0.010711506207128924,0.010711406175140308,0.010710863627940718,0.010710743726008384,0.010710893086016228,0.01071103041018306,0.01071076374760141,0.010710896490583743
0.010711577320298756,0.010711477304287606,0.010710934088350747,0.01071081420536991,0.01071096241941661,0.010711101024839034,0.010710831473752874,0.010710965343692617
0.010711528990186821,0.010711428963332848,0.010710886443877288,0.010710766548100567,0.010710912136582321,0.010711052065079602,0.010710775971422127,0.010710911005844436
0.010711537660231703,0.01071143763532287,0.010710894371195172,0.010710774477547496,0.010710918932232865,0.010711060163483567,0.010710780608053591,0.010710916787554403
0.010711555787234837,0.010711455766392776,0.010710913279452946,0.010710793390883475,0.010710935218961515,0.010711077728947964,0.010710790890601231,0.01071092820979086
0.010711571776627717,0.010711471759372853,0.010710928536699953,0.010710808652228112,0.010710949460617262,0.010711093162174862,0.010710802133270716,0.010710940585238355
0.0016208534704233437,0.0016208513137083017,0.001620840293659658,0.0016208377123296822,0.0016208409357034769,0.0016208440442977555,0.0016208377755424618,0.0016208407809360584
0.0016208534615574045,0.001620851304842367,0.001620840268532066,0.0016208376872021057,0.0016208409196952795,0.0016208440339991715,0.0016208376605101088,0.0016208406898726964
0.001620853954202713,0.0016208517974874135,0.0016208407774374067,0.0016208381961071215,0.0016208414105425505,0.0016208445255516816,0.0016208379496882995,0.0016208410023998033
0.0016208539653460663,0.0016208518086307142,0.0016208407723062057,0.0016208381909758693,0.0016208414208503002,0.0016208445358967673,0.0016208378254832995,0.0016208409007446038
