0.9634295264941657,0.9634196555528778,0.9633731431983477,0.9633613106863657,0.9633845927064617,0.9633869867118536,0.9633809907446824,0.9633834251528863
0.9634322887782321,0.963422418566753,0.9633749955236037,0.9633631635973428,0.9633873267991409,0.9633897507969769,0.9633837094991675,0.9633861735794662
0.9634315891528062,0.9634217187564826,0.9633733850338317,0.9633615525983203,0.9633865945154192,0.9633890490167714,0.9633829614023539,0.9633854556589767
0.9634308832392007,0.9634210126563718,0.9633717615714656,0.9633599286226007,0.9633858556354078,0.9633883409272892,0.9633822065688469,0.9633847312782715
0.963432152393003,0.9634222821454903,0.9633721150796775,0.9633602822425955,0.9633870939000639,0.963389610140061,0.9633834289319532,0.9633859842390391
0.9634338869774843,0.9634240171882593,0.9633735452659207,0.963361712881075,0.9633887978574978,0.9633913452995073,0.9633851168944223,0.9633877030419946
0.963433102707828,0.9634232327113945,0.9633727597295405,0.9633609270963006,0.9633879796170957,0.9633905587221594,0.9633842822697989,0.9633868997108093
0.9601907922356907,0.9601800672788532,0.9601218903970434,0.9601090318282621,0.9601416875393034,0.9601445248717411,0.9601376074514489,0.9601404858622358
0.9601851102909873,0.9601743838388004,0.9601161988657874,0.960103338504332,0.9601359513283696,0.9601388239492643,0.9601319050131181,0.9601348182759013
0.9601937767807194,0.9601830526093458,0.9601247989910517,0.960111941338404,0.9601445803418331,0.9601474876128413,0.960140463196745,0.960143410652694
0.9601879806388953,0.9601772549421121,0.9601190740565304,0.9601062146006787,0.9601387287469294,0.9601416720742115,0.9601346454734669,0.9601376285213257
0.9601821133014672,0.9601713860605494,0.9601131158100478,0.9601002544775206,0.9601328053225404,0.9601357851081078,0.9601286488439198,0.9601316678790068
0.9601761713789989,0.9601654425743293,0.9601072448722625,0.9600943816905729,0.9601268066797468,0.9601298233221269,0.9601226841831083,0.9601257395815286
0.960169989183723,0.9601592587520786,0.9601009712125075,0.9600881060548241,0.9601205669130921,0.9601236208355299,0.9601163702268167,0.9601194624050728
0.960163713428684,0.9601529813454568,0.9600947659034456,0.9600818987913122,0.9601142329102104,0.9601173245270236,0.960110070297379,0.9601131996464571
0.9601714385078359,0.9601607084576123,0.9601024229850079,0.9600895582845823,0.9601219161804768,0.9601250448253031,0.960117679848917,0.9601208456827242
0.9601652056040502,0.9601544739135162,0.9600962605963259,0.9600833939549662,0.9601156239587068,0.9601187911054561,0.9601114218246511,0.9601146256058273
0.9601743862277909,0.9601636569533218,0.96010537568409,0.9600925119136658,0.9601247634434489,0.960127968298701,0.9601204867880342,0.9601237277022903
0.9601681896283554,0.9601574587231234,0.960099249654857,0.9600863839549445,0.9601185064338289,0.9601217506083852,0.9601142641038753,0.9601175437511429
0.9601617500058848,0.960151017405948,0.9600927181178476,0.9600798503607388,0.9601120055256631,0.9601152894570437,0.9601076860582158,0.9601110048691213
0.9601684084657023,0.9601576776180634,0.9600994688614142,0.9600866032305431,0.960118618092686,0.9601219411448787,0.9601143344423548,0.9601176917441785
0.9601619684418614,0.9601512358994115,0.9600929369225313,0.9600800692343359,0.9601121155933561,0.9601154792600326,0.9601078102656309,0.9601112075507792
0.9601554347983625,0.9601447005364769,0.9600863922429406,0.9600735224934269,0.9601055187438368,0.9601089234770113,0.960101191500687,0.9601046292039375
0.963425936437819,0.9634160645480232,0.9633655073399792,0.9633536724134819,0.9633801891892373,0.9633833576989512,0.9633762430893482,0.9633794416564203
0.9634249929236023,0.963415120784529,0.9633645622999716,0.9633527270746474,0.9633792046213758,0.9633824113705838,0.9633752391978647,0.963378475390869
0.9634240131518939,0.963414140753962,0.9633635809438321,0.9633517454081988,0.9633781834116364,0.9633814287266544,0.9633741985058348,0.9633774726385753
0.9634253640600552,0.9634154920190372,0.9633649340366037,0.9633530989288255,0.963379495400198,0.9633827794018188,0.9633754911055747,0.9633788032846327
0.9634265419280932,0.9634166701982709,0.9633661138094209,0.9633542790746927,0.9633806337998181,0.9633839568229645,0.9633766099444778,0.9633799604925852
0.9634275514165522,0.9634176799534424,0.9633671249303688,0.9633552905153624,0.963381603274335,0.9633849656557503,0.9633775596856968,0.963380948927373
0.963426574857815,0.9634167031366929,0.9633661467923942,0.9633543120680972,0.9633805839204568,0.9633839861608045,0.9633765202289111,0.9633799486539791
0.9634273746141617,0.9634175031043373,0.963366947842059,0.9633551133710578,0.9633813427296343,0.9633847849886308,0.9633772589738467,0.9633807267285566
0.9601969768815088,0.9601862535523293,0.9601280044974534,0.9601151478544594,0.9601465899078001,0.9601503736648522,0.9601420658471631,0.9601458759942318
0.9601905729121853,0.9601798478976269,0.9601215897105686,0.9601087310470799,0.9601401177150799,0.9601439462280656,0.9601355698330281,0.9601394239402972
0.9601840946806868,0.9601733679612177,0.9601151005361686,0.96010223982877,0.9601335705037668,0.9601374442563351,0.9601289985462249,0.960132897078217
0.960177534691053,0.9601668062451694,0.9601085294653438,0.9600956666882603,0.960126940768651,0.9601308602448013,0.9601222840167856,0.960126227443983
0.9601831310061522,0.9601724040330677,0.9601142162415399,0.9601013552556161,0.9601324817565025,0.9601364462627227,0.9601278622639378,0.960131849854188
0.960176362966388,0.9601656342121381,0.9601073557617181,0.9600944926149542,0.960125642368366,0.9601296535812365,0.9601209369027972,0.960124970331738
0.9601695234442762,0.9601587928900648,0.9601005857213989,0.9600877204423008,0.9601187307138888,0.9601227891381019,0.9601140612578472,0.9601181409974839
0.960184146726988,0.9601734200212153,0.9601151526703804,0.9601022919794036,0.960133307929939,0.9601374119012125,0.9601285537901953,0.960132678157114
0.9601769690416526,0.9601662404469058,0.9601080438807073,0.9600951809506799,0.9601260563204175,0.9601302085164063,0.9601213383060783,0.9601255099555714
0.9601697116910699,0.9601589811863995,0.9601006932513974,0.960087828006166,0.9601187242434703,0.9601229251745023,0.9601139178137055,0.9601181372477683
0.9601623644467281,0.9601516320084931,0.9600934146455664,0.9600805471078366,0.9601113014279281,0.9601155516268118,0.9601065312821537,0.960110798998496
0.9601697179840978,0.9601589874810825,0.9601006995547863,0.9600878343115391,0.9601185970828612,0.9601228955243692,0.9601137389995722,0.960118053957812
0.9601623571102449,0.960151624670081,0.9600934072966978,0.9600805397566552,0.9601111591874547,0.9601155079207724,0.9601063375585974,0.960110701778901
0.9601673631206111,0.9601566319978683,0.9600983407138726,0.9600854747276757,0.9601161029634557,0.9601205011912883,0.9601111918862459,0.9601156045574026
0.9601599925917403,0.9601492595293115,0.9600910387889321,0.9600781705028991,0.9601086539028165,0.9601131034918242,0.9601037794459872,0.9601082424017942
0.9601525350459983,0.960141800021002,0.9600834875928486,0.9600706169284894,0.9601011169591611,0.9601056184580721,0.9600961502696188,0.960100664049452
0.9634243610761206,0.9634144887701113,0.9633640039787756,0.9633521685769071,0.9633775472513728,0.9633817334857311,0.9633730330724699,0.9633772305020087
0.963424878659713,0.9634150064904499,0.9633644478512979,0.9633526125897851,0.9633780151634701,0.9633822494020707,0.9633735369015937,0.9633777813142099
0.9634237451908134,0.9634138727220856,0.9633633870987219,0.9633515515017945,0.9633768295724747,0.9633811123621079,0.963372266558294,0.9633765585006127
0.9634226030460373,0.9634127302755522,0.9633621685576457,0.96335033257541,0.9633756349177136,0.9633799666161884,0.9633711079731473,0.9633754477752619
0.9634233803794066,0.9634135078142945,0.963363021698094,0.9633511859856234,0.9633763617761679,0.9633807425181522,0.9633717492614751,0.963376137057919
0.9634222497978451,0.9634123769340308,0.9633618147382075,0.9633499786440924,0.9633751779460487,0.9633796083080677,0.9633706018646555,0.9633750382043855
0.9634249133827033,0.9634150412226159,0.963364557177439,0.9633527219504949,0.9633777926895439,0.9633822725736234,0.9633731302179218,0.9633776150034399
0.9634238317141499,0.9634139592682818,0.9633633992126831,0.9633515636195844,0.9633766570876341,0.9633811872917593,0.9633720314271552,0.9633765654287998
0.9601365972336,0.9601258580143792,0.9600676039602958,0.9600547282932939,0.960084498928311,0.9600894832545777,0.9600792744856617,0.9600842604051798
0.9601413674206216,0.9601306294567231,0.9600723011043237,0.9600594269167042,0.9600891992585705,0.9600942382640179,0.9600840146768645,0.9600890539965752
0.9601333772605307,0.9601226371939469,0.9600643785548768,0.9600515018720284,0.9600811221235845,0.9600862179605023,0.9600758383968153,0.9600809332596933
0.9601253020495812,0.9601145598579481,0.9600562085978719,0.9600433293418953,0.9600729589838157,0.960078112261397,0.9600677136805718,0.9600728646513141
0.9601171454146837,0.9601064010765974,0.9600481193249766,0.960035237521309,0.9600647134653251,0.9600699247959112,0.960059367534718,0.96006457521568
0.960108747541853,0.9600980009938505,0.9600396261291406,0.9600267416505972,0.960056225534877,0.9600614955608613,0.9600509181983015,0.960056183185763
0.9601002554531035,0.9600895066704176,0.960031200869667,0.9600183137376677,0.9600476423947466,0.9600529717454704,0.9600422328939111,0.9600475558067216
0.9601039034803538,0.9600931556576389,0.9600347738859976,0.9600218878792821,0.9600512141344848,0.960056601834776,0.9600458450249043,0.9600512248426394
0.9601077871447865,0.9600970403440565,0.9600387452671282,0.9600258605111627,0.9600550209612524,0.9600604675820423,0.9600495498447477,0.9600549871279915
0.9600991561554444,0.9600884070834816,0.960030018542908,0.9600171310385461,0.9600462961078247,0.9600518039303672,0.9600408639655749,0.9600463609445113
0.9600902276813497,0.9600794762598925,0.9600211561811633,0.960008265885719,0.9600372724571815,0.9600428421765177,0.9600317350652177,0.9600372924230625
0.9600810338366632,0.9600702799959098,0.9600118656161158,0.9599989723947648,0.9600279821661397,0.9600336144713757,0.960022483891458,0.9600281022664956
0.960071738413899,0.9600609821271489,0.9600026357230615,0.9599897395949417,0.9600185892708548,0.9600242848053135,0.9600129841177718,0.9600186641435993
0.9600619409204434,0.9600511820556092,0.9599927404531088,0.9599798412087113,0.9600086926719167,0.960014452196915,0.96000312678503,0.9600088691689019
0.9600765640196331,0.9600658090026899,0.9600074694693292,0.9599945748634968,0.960023247523422,0.9600290682457311,0.9600175764290211,0.9600233783764036
0.960086663074345,0.9600759107148851,0.9600175043610475,0.9600046129155213,0.9600332715549094,0.9600391547342189,0.960027642667344,0.9600335053833426
0.9634153028822074,0.9634054281830098,0.963354931154659,0.9633430928839319,0.963367144006833,0.9633726040697932,0.96336199016576,0.9633674319380159
0.9634138927441769,0.963404017672421,0.9633534441701241,0.9633416054292112,0.9633656691519361,0.9633711893958974,0.9633605544801549,0.9633660548860143
0.9634124502604089,0.963402574807551,0.9633520739255255,0.9633402347513389,0.9633641614918318,0.9633697423148293,0.9633589470343273,0.9633645064764909
0.9634109985780213,0.9634011227416295,0.963350545323773,0.9633387056662421,0.9633626442001593,0.9633682859998829,0.9633574693944178,0.963363088234291
0.9634095370412643,0.9633996608187378,0.9633491560011829,0.9633373159043503,0.963361116623269,0.9633668197945895,0.963355840766501,0.9633615194047451
0.963408065648552,0.9633981890372858,0.9633476076514322,0.9633357670650118,0.9633595787584699,0.9633653436971954,0.9633543430500091,0.9633600818457257
0.9634099244109413,0.9634000482907572,0.9633495439965092,0.9633377040223596,0.9633613749606269,0.9633672015360415,0.9633560374036867,0.9633618362356642
0.9634084929012614,0.963398616402876,0.9633480355950854,0.9633361951439801,0.9633598762169235,0.9633657653183354,0.9633545793276574,0.9633604390464026
0.9600340584644969,0.9600232922629233,0.959964892211435,0.9599519841971003,0.9599797683593463,0.9599862593342248,0.9599737384590681,0.959980192751527
0.960023831256984,0.9600130623643759,0.9599545664276548,0.9599416551616098,0.9599694324700585,0.9599759937389503,0.9599634441645633,0.9599699668355264
0.96002650393889,0.9600157357495269,0.9599573249422007,0.9599444145448397,0.9599720125533115,0.9599786427787347,0.9599659083223997,0.9599724980343673
0.9600157423599036,0.9600049713389271,0.9599464638702362,0.9599335500526289,0.9599611394337846,0.9599678415408788,0.9599550769410337,0.959961736541117
0.960004865716708,0.9599940918338776,0.9599356502203209,0.9599227329974473,0.9599501500402063,0.9599569247841715,0.9599439678051622,0.9599506980390082
0.9599938606932494,0.9599830839148269,0.9599245452502896,0.959911624530456,0.959939030945022,0.9599458791509559,0.9599328906612474,0.9599396922834753
0.9599825441256562,0.9599717643697083,0.9599132909782342,0.9599003667144741,0.9599275987606839,0.9599345212677242,0.9599213367753481,0.959928210610973
0.9599710919635149,0.959960309194404,0.9599017380703334,0.9598888101686585,0.9599160296579516,0.9599230272849646,0.9599098098069072,0.9599167566055553
0.9599593156036581,0.9599485297361323,0.9598900232762884,0.9598770916857737,0.9599041347719364,0.9599112083755388,0.9598977912233009,0.9599048118272244
0.9599808536925165,0.9599700734917984,0.9599115162841134,0.9598985914615137,0.9599255980598942,0.9599327426314241,0.959919301973037,0.9599263913479337
0.9599693394794724,0.9599585562492743,0.9599000640593882,0.9598871356305856,0.9599139634018223,0.9599211854820122,0.9599075417869591,0.9599147064151465
0.9599575504794455,0.9599467641475121,0.9598881737189104,0.959875241545997,0.9599020523977415,0.9599093528603733,0.959895673347315,0.9599029140288771
0.9599568889540473,0.9599461024480642,0.9598875925336734,0.9598746601777548,0.9599012827475151,0.9599086604199254,0.9598947778860836,0.9599020934509028
0.959944870370149,0.9599340807020742,0.9598754721971967,0.9598625360248034,0.959889139464168,0.9598965972138358,0.9598826773894249,0.9598900706125835
0.9599435907256046,0.9599328007208574,0.9598742718754767,0.9598613353251275,0.9598877484735469,0.9598952851949796,0.959881158488493,0.9598886282658647
0.9599314845389431,0.9599206913491074,0.9598620637622695,0.9598491233678683,0.9598755149971445,0.9598831335239761,0.9598689680381023,0.9598765171078878
0.9633900604199932,0.963380179051839,0.9633296479233378,0.9633178016581294,0.9633402099108073,0.9633472539819588,0.9633342668198879,0.9633412491964568
0.963388303545748,0.9633784217134422,0.9633278135916099,0.9633159667464017,0.963338372479682,0.9633454913000608,0.96333247304873,0.9633395279285137
0.9633891530530034,0.9633792714451312,0.9633287390908558,0.9633168925382818,0.9633391444464692,0.9633463379523475,0.9633331272112762,0.9633402545498937
0.9633873800150037,0.9633774979387091,0.9633268885674238,0.9633150414297311,0.9633372899004011,0.9633445590271994,0.9633313169704278,0.9633385176489369
0.9633855978753003,0.9633757153281817,0.9633251781712815,0.9633133304927783,0.9633354257794107,0.9633427709593854,0.9633293331188131,0.9633366075849201
0.9633837568410621,0.9633738738075603,0.963323259534578,0.9633114112494197,0.963333502226043,0.9633409238990349,0.9633274545267196,0.9633348031722999
0.963383482180654,0.9633735990745895,0.9633230590596502,0.9633112107111037,0.9633331466956867,0.9633406449756812,0.9633269777598594,0.9633344007129816
0.963381630381611,0.9633717467863194,0.9633211296365212,0.9633092806779135,0.9633312114676915,0.9633387870785572,0.9633250875284749,0.9633325854431269
0.9598489329858573,0.959838118078282,0.9597794544901737,0.9597664880855203,0.9597918093731794,0.9598001895059531,0.9597847622443725,0.9597930490534163
0.9598478749409973,0.9598370597550865,0.9597783129874562,0.9597653462234099,0.9597906308540891,0.9597990962817751,0.9597836298178053,0.9597919990954444
0.9598467562960076,0.9598359408158175,0.959777274129771,0.9597643070386479,0.9597893903078178,0.9597979419682747,0.9597822477096252,0.9597907003547774
0.9598333446469016,0.9598225256385766,0.959763758159861,0.9597507868133746,0.9597758382566619,0.9597844796527508,0.959768738821539,0.9597772781899709
0.9598197813048388,0.9598089587285314,0.9597502536476097,0.9597372780494382,0.9597621328949413,0.9597708650277643,0.959754886206079,0.959763513256674
0.9598183698777705,0.9598075469301763,0.9597487581078818,0.9597357820388659,0.9597605950771311,0.9597694163111383,0.9597533927889117,0.9597621057954302
0.9598045439801843,0.9597937173956055,0.9597349906272312,0.9597220102238182,0.9597466239358476,0.9597555379283385,0.959739270601315,0.95974807314185
0.9597905944868179,0.9597797642328048,0.9597209358224144,0.9597079509942188,0.9597325275409092,0.9597415353398253,0.9597252154142342,0.9597341084052184
0.9597768918838867,0.959766058025443,0.9597072919006566,0.9596943027771072,0.9597186768992243,0.9597277794717349,0.9597112097241829,0.9597201940839035
0.9597636449355309,0.959752807592575,0.9596939407728349,0.9596809474461769,0.9597052810531477,0.9597144793297943,0.9596978541336523,0.9597069306567443
0.959762289626017,0.9597514519265595,0.9596926650193767,0.9596796712910982,0.9597037921825955,0.9597130845248283,0.9596962082160987,0.9597053752464155
0.9597656183925896,0.9597547815687322,0.959695917561906,0.9596829248575633,0.9597069925838073,0.9597163789219627,0.9596994506899381,0.959708708029996
0.9597673324815481,0.9597564961085687,0.9596977163784908,0.9596847242404369,0.9597085745656642,0.9597180562563512,0.9597008718058859,0.9597102207521739
0.9597795431849332,0.9597687100239032,0.9597098658630063,0.9596968775497814,0.9597206666731457,0.959730242278451,0.9597130063182397,0.9597224453181521
0.9598404375888929,0.9598296204464649,0.9597709447665508,0.9597579756826842,0.9597815107093504,0.9597911697582409,0.9597736960903684,0.9597832147806398
0.9598567107981608,0.9598458979366888,0.9597871637634556,0.9597741997860259,0.9597976684659282,0.9598074222834789,0.9597898955155171,0.9597995049189185
0.9633783483948886,0.9633684639325331,0.9633178423426574,0.9633059923446448,0.963326427418665,0.9633354264148433,0.963319513461929,0.9633283845788283
0.9633831704294511,0.9633732872410252,0.9633226721747403,0.963310823703865,0.963331159245288,0.9633402490489822,0.9633241886248776,0.9633331468395232
0.9633847253836423,0.9633748426060198,0.9633242296433844,0.9633123816649647,0.9633326189539864,0.9633418008186407,0.9633255898254818,0.9633346363131985
0.9633867480868852,0.963376865843641,0.9633262556174684,0.9633144082796437,0.9633345465681484,0.9633438208380067,0.9633274577396398,0.9633365927784217
0.9633875347517844,0.96337765271637,0.9633270435544219,0.9633151964657347,0.9633352359261613,0.9633446033645643,0.9633280858389592,0.9633373101178486
0.9633915291016448,0.9633816481215038,0.9633310443634613,0.9633191985397975,0.9633391369719859,0.9633485972218678,0.9633319248735193,0.9633412379765354
0.9633903876416277,0.9633805063599237,0.9633299010575873,0.963318054872419,0.9633378945336941,0.9633474493386962,0.9633306180181278,0.9633400215955836
0.9633922471152727,0.9633823663248275,0.9633317635381407,0.9633199179418739,0.9633396567631096,0.9633493057984717,0.9633323149470052,0.9633418086112708
0.9599962756374127,0.9599854994943959,0.9599269642724164,0.9599140443143321,0.9599361388349803,0.9599467772749741,0.9599277412843927,0.9599381949913994
0.9599894592156517,0.9599786812791415,0.9599201363394034,0.9599072142312157,0.9599291649923134,0.9599399094620018,0.9599206854864417,0.9599312402272575
0.9599977920882066,0.9599870163441908,0.9599284832844275,0.9599155638046786,0.9599373608829922,0.9599482086458242,0.9599288001112602,0.9599394530544134
0.9600130406636322,0.9600022689317838,0.9599437576113405,0.9599308429415152,0.9599524811257687,0.9599634313861543,0.9599438381157999,0.9599545883459797
0.9600303497628875,0.9600195825854572,0.9599610959424774,0.9599481867326478,0.9599696634230559,0.9599807166475585,0.9599609360988082,0.9599717839366253
0.9600295470143771,0.9600187796257231,0.9599602918382479,0.9599473823751961,0.9599687053045669,0.9599798675798124,0.95995988704764,0.9599708383120862
0.9600206240004705,0.9600098542639581,0.9599513537549595,0.959938441477215,0.959959613085761,0.9599708878371194,0.959950699234515,0.9599617571294223
0.9600316400466709,0.9600208732087467,0.9599623884053277,0.959949479602511,0.9599704878409394,0.9599818707568921,0.959961479700963,0.9599726398349382
0.9600294054952023,0.960018638069311,0.9599601500800823,0.9599472405723899,0.9599680905085348,0.9599795864417542,0.95995898199897,0.9599702489611717
0.9600319391720515,0.9600211724128349,0.9599626880358938,0.9599497793274345,0.9599704667899438,0.9599820755774544,0.9599612556285826,0.9599726290841242
0.9600434556654578,0.9600326919365505,0.9599742239789462,0.9599613189033265,0.9599818376477487,0.9599935578897181,0.9599725223622169,0.9599840007577216
0.9600395146894205,0.9600287499235294,0.9599702763471416,0.9599573700283497,0.9599777259571036,0.9599895633279474,0.9599682992672225,0.9599798879635464
0.9600596154695933,0.9600488559928517,0.9599904110750777,0.959977511097104,0.9599976906456356,0.9600096392665862,0.9599881542551039,0.9599998473040219
0.9600705593440939,0.9600598027470848,0.9600013734328059,0.9599884769071554,0.9600084826915716,0.9600205465203449,0.9599988302407918,0.9600106312953447
0.9600672494458109,0.960056491977842,0.959998057944383,0.9599851603745981,0.96000499751861,0.9600171820063133,0.959995221194129,0.9600071353621584
0.9600805505758423,0.9600697966079246,0.9600113815388245,0.9599984881650223,0.9600181467972682,0.9600304482123436,0.9600082458630421,0.9600202692618769
0.9634075102896316,0.9633976335316425,0.9633470513944398,0.9633352106321302,0.963353094657657,0.9633644894778794,0.9633442790880509,0.9633554256793952
0.9634111217199521,0.9634012459160954,0.9633506686648339,0.9633388290463043,0.9633565917241351,0.9633680986685773,0.9633476588310774,0.9633589102717264
0.9634109072541803,0.9634010313936618,0.9633504538522513,0.9633386141657969,0.9633562567591514,0.9633678775172816,0.9633472013391142,0.9633585590872336
0.9634094284725097,0.9633995522212986,0.9633489726792268,0.963337132524426,0.9633546550902115,0.9633663905527867,0.9633454722789352,0.9633569370021053
0.9634094318381223,0.9633995555878005,0.9633489760502822,0.9633371358965475,0.9633545372071584,0.963366387400227,0.9633452225101511,0.9633567940193408
0.9634106645260347,0.9634007886013869,0.9633502107315839,0.9633383709682548,0.963355649917506,0.9633676149438681,0.9633463473344337,0.963358025455441
0.9634099264257066,0.9634000503060547,0.9633494714376669,0.9633376314405733,0.9633547884434133,0.9633668693878898,0.9633454976569835,0.9633572832986244
0.963411430829979,0.9634015551077877,0.9633509782747276,0.9633391387540957,0.9633561722767774,0.9633683688795986,0.9633468941197922,0.9633587867734883
0.9601368412182076,0.9601261020631928,0.9600677672568119,0.9600548916412415,0.960072917355614,0.960086327360713,0.960062352427397,0.9600754030704866
0.9601441079841857,0.960133370741497,0.9600750462966554,0.9600621729736496,0.9600800134870433,0.9600935483686739,0.9600694611891252,0.9600826262873781
0.960133352078782,0.9601226120055697,0.960064272223988,0.9600513955076497,0.9600690563540621,0.9600827236912677,0.9600585125894441,0.9600717990620122
0.9601216836617523,0.9601109405179222,0.9600525840984233,0.9600397037009198,0.9600571831796894,0.9600709846979547,0.9600466482771028,0.9600600573386333
0.9601219509029923,0.9601112078294887,0.9600528517907785,0.9600399714775831,0.9600572626175607,0.9600711955329906,0.960046740231602,0.9600602686978943
0.9601148031226718,0.9601040581682037,0.960045691937925,0.960032809369763,0.9600499131219988,0.9600639814547685,0.960039402004043,0.9600530532374765
0.9601126128916107,0.9601018673607804,0.9600434980075256,0.9600306147483999,0.9600475270188487,0.9600617304250416,0.9600370291287579,0.9600508022297229
0.960125810181963,0.9601150681240496,0.96005671758851,0.9600438384928385,0.9600605510954641,0.9600748854382997,0.9600500710957494,0.9600639614612101
0.960117849943531,0.9601071057908441,0.9600487439049288,0.9600358622979717,0.9600523820264022,0.96006685600484,0.9600419152672617,0.9600559306922478
0.9601169973027803,0.9601062529257169,0.9600478898240532,0.9600350079481064,0.9600513301865208,0.9600659424473079,0.9600379211233385,0.9600520606674576
0.9601086425216112,0.9600978959459749,0.9600396020869919,0.9600267176008748,0.9600427626949084,0.9600575170982608,0.9600288598837963,0.9600431241090464
0.9601162853371605,0.9601055407727421,0.9600471766559082,0.9600342945553522,0.960050216889403,0.9600651085382574,0.9600361415912673,0.960050526538536
0.9601110933605448,0.9601003474298464,0.9600420570608252,0.9600291733478834,0.9600448146686775,0.9600598487448118,0.96003017805952,0.9600446884437455
0.9601120247678012,0.9601012790822052,0.960042908890361,0.9600300254456966,0.9600455457152193,0.9600607197108284,0.9600306769833544,0.9600453103844178
0.9601139721088083,0.9601032269356577,0.9600449406656204,0.9600320578608512,0.9600472966030642,0.9600626078946266,0.960031782615411,0.9600465384214418
0.9601156898006213,0.960104945079485,0.9600465801134939,0.960033697825059,0.9600488276884072,0.9600642669696224,0.9600329914187635,0.960047868880606
0.9634069655586384,0.9633970886567311,0.9633465803653316,0.9633347394540834,0.9633495246921249,0.963363776875662,0.9633350236033653,0.9633488092915934
0.9634069249879218,0.9633970480752969,0.9633464651462313,0.9633346241985501,0.9633494515051657,0.9633637305298228,0.9633344966372848,0.9633483924459336
0.9634091807451208,0.9633993044284617,0.9633487991295864,0.9633369589199092,0.9633517025203648,0.9633659843943836,0.9633358240788112,0.9633498264722364
0.9634092840636732,0.9633994077743104,0.9633488280368943,0.9633369878363576,0.9633518022481042,0.9633660843825766,0.9633353074790549,0.963349413480302
0.9634116751338322,0.9634017994761865,0.963351297547024,0.9633394581273473,0.9633541939331309,0.9633684751849041,0.9633365723825775,0.9633507765588079
0.9634124534000719,0.9634025779480435,0.9633520024984323,0.9633401633016607,0.9633549705783908,0.9633692515434367,0.9633365181213283,0.9633508147346639
0.9634146974783449,0.9634048226191996,0.9633543247730196,0.9633424863105553,0.9633572155455465,0.9633714956599877,0.9633374044050167,0.9633517848895421
0.9634151462252367,0.9634052714846513,0.9633546996782165,0.963342861334296,0.9633576627475968,0.9633719426956122,0.9633380132945044,0.9633524670386326
0.9601789083766907,0.9601681802923228,0.9601099864877403,0.9600971241695735,0.9601118052339319,0.9601273209083985,0.960085351313569,0.9601011232041325
0.9601877433388382,0.9601770175796045,0.9601188363560993,0.9601059768253792,0.960120646446095,0.9601361587611692,0.960091985322258,0.9601078012251778
0.9601944147912826,0.9601836907878192,0.9601255190646407,0.9601126616387965,0.9601273235582484,0.960142833336197,0.9600961293460313,0.9601119735303547
0.9602155471225826,0.9602048286807459,0.9601466870508526,0.9601338362924741,0.9601484877676598,0.9601639895036396,0.9601145270541565,0.960130380003948
