1.1009513300168914,22.854829353280376,26.238602110292465
1.1054338311402483,22.978268328552232,26.238602110292465
1.1099125207892844,23.10170730382409,26.238602110292465
1.1143874022332008,23.22514627909593,26.238602110292465
1.1188584787383702,23.34858525436779,26.238602110292465
1.123325753568342,23.47202422963963,26.238602110292465
1.1277892299838452,23.595463204911486,26.238602110292465
1.132248911242787,23.718902180183328,26.238602110292465
1.13670480060026,23.842341155455184,26.238602110292465
1.1411569013085416,23.96578013072704,26.238602110292465
1.1456052166170991,24.08921910599888,26.238602110292465
1.150049749772587,24.21265808127074,26.238602110292465
1.154490504018856,24.336097056542588,26.238602110292494
1.1589274825969502,24.475656422061704,26.384379623677066
1.163360688745115,24.61521578758082,26.530157137061646
1.1677901256987917,24.75477515309993,26.675934650446223
1.172244374403523,24.894334518619054,26.821712163830803
1.1767415966464003,25.03389388413816,26.967489677215383
1.1812350001527196,25.17345324965728,27.11326719059996
1.1857245881933358,25.313012615176397,27.25904470398454
1.1902103640362767,25.452571980695506,27.40482221736912
1.1946923309467492,25.59213134621463,27.550599730753696
1.1991704921871433,25.731690711733744,27.696377244138272
1.2036448510170283,25.871250077252856,27.842154757522852
1.2081154106931622,26.010809442771972,27.987932270907432
1.212582174469491,26.150368808291084,28.133709784292012
1.2170451455971505,26.289928173810203,28.279487297676585
1.2215043273244697,26.429487539329315,28.42526481106117
1.2259597228969734,26.56904690484843,28.571042324445745
1.2304113355573847,26.70860627036754,28.71681983783032
1.2348591685456256,26.84816563588666,28.86259735121491
1.2393032250988227,26.98772500140577,29.008374864599485
1.2437435084513073,27.127284366924894,29.15415237798406
1.2482178480484651,27.26684373244401,29.29992989136864
1.2527727177826302,27.406403097963118,29.44570740475322
1.2573237292168367,27.545962463482233,29.591484918137798
1.2618708856478291,27.685521829001353,29.737262431522375
1.2664141903695099,27.825081194520468,29.883039944906958
1.2709536466729487,27.96464056003958,30.028817458291535
1.2754892578463761,28.104199925558696,30.17459497167611
1.2800210271751948,28.24375929107781,30.32037248506069
1.2845489579419724,28.383318656596927,30.466149998445275
1.2890730534264523,28.522878022116043,30.611927511829848
1.2935933169055531,28.662437387635165,30.757705025214428
1.29810975165337,28.801996753154274,30.90348253859901
1.3026223609411787,28.941556118673386,31.049260051983584
1.3071311480374361,29.081115484192505,31.195037565368168
1.3116361162077865,29.22067484971162,31.340815078752748
1.3161372687150579,29.360234215230733,31.486592592137324
1.3206346088192713,29.499793580749852,31.632370105521904
1.3251281397776393,29.639352946268964,31.77814761890648
1.329617864844567,29.778912311788083,31.923925132291064
1.3341743336153704,29.918471677307192,32.06970264567564
1.3387625237018916,30.058031042826315,32.21548015906021
1.343346846072282,30.197590408345427,32.3612576724448
1.3479273040180457,30.337149773864542,32.50703518582937
1.3525039008278603,30.476709139383658,32.65281269921395
1.3570766397875813,30.616268504902777,32.79859021259853
1.3616455241802392,30.755827870421882,32.94436772598311
1.3662105572860521,30.895387235941,33.09014523936769
1.3707717423824157,31.03494660146012,33.235922752752266
1.3753290827439177,31.17450596697923,33.38170026613685
1.3798825816423312,31.314065332498352,33.52747777952143
1.384432242346622,31.45362469801746,33.673255292906006
1.3889780681229476,31.59318406353658,33.819032806290586
1.3935200622346637,31.73274342905569,33.964810319675166
1.398058227942325,31.872302794574807,34.11058783305974
1.4025925685036857,32.01186216009392,34.25636534644432
1.4071230871737022,32.15142152561304,34.40214285982889
1.4116521599559058,32.29098089113214,34.54792037321348
1.4162464573396671,32.43054025665126,34.69369788659805
1.4208368836889858,32.57009962217039,34.83947539998263
1.4254234422962238,32.709658987689494,34.98525291336719
1.4300061364509162,32.84921835320861,34.98525291336719
1.4345849694397779,32.98877771872772,34.98525291336719
1.439159944546704,33.128337084246844,34.98525291336719
1.4437310650527697,33.26789644976595,34.98525291336719
1.4482983342362388,33.40745581528507,34.98525291336719
1.452861755372561,33.54701518080419,34.98525291336719
1.457421331734376,33.6865745463233,34.98525291336719
1.4619770665915168,33.82613391184242,34.98525291336719
1.4665289632110114,33.965693277361524,34.98525291336719
1.4710770248570828,34.105252642880636,34.98525291336719
1.4756212547911558,34.24481200839976,34.98525291336719
1.480161656271859,34.38437137391888,34.98525291336725
1.48469823255502,34.54587257530849,35.27703996236087
1.4892309868936806,34.7073737766981,35.56882701135463
1.4937694371140602,34.86887497808772,35.86061406034838
1.4983804862992127,35.03037617947733,36.15240110934212
1.5029876380087004,35.19187738086695,36.444188158335876
1.507590895569035,35.35337858225655,36.73597520732962
1.5121902623038659,35.51487978364617,37.02776225632337
1.51678574153398,35.67638098503579,37.31954930531712
1.5213773365773031,35.83788218642539,37.611336354310865
1.5259650507489035,35.999383387815016,37.90312340330462
1.5305488873609954,36.16088458920463,38.19491045229837
1.5351288497229392,36.32238579059424,38.48669750129212
1.5397049411412465,36.48388699198385,38.77848455028587
1.544277164919582,36.645388193373456,39.070271599279614
1.5488455243587635,36.80688939476309,39.362058648273354
1.553410022756767,36.968390596152695,39.65384569726711
1.5579706634087283,37.12989179754231,39.94563274626086
1.5625274496069441,37.291392998931926,40.23741979525461
1.5670803846408803,37.45289420032154,40.529206844248364
1.5716294717971664,37.61439540171115,40.820993893242104
1.5761747143595999,37.77589660310077,41.11278094223585
1.5807161156091556,37.93739780449038,41.404567991229605
1.585369445887066,38.09889900587999,41.69635504022335
1.5900334642653895,38.260400207269605,41.9881420892171
1.5946935417230637,38.42190140865922,42.27992913821085
1.5993496816216919,38.58340261004884,42.57171618720459
1.6040018873199795,38.744903811438455,42.86350323619835
1.608650162173748,38.90640501282807,43.1552902851921
1.6132945095359266,39.06790621421768,43.44707733418585
1.6179349327565613,39.22940741560729,43.738864383179596
1.6225714351828144,39.39090861699692,44.03065143217335
1.6272040201589688,39.55240981838652,44.32243848116709
1.6318326910264296,39.71391101977613,44.61422553016084
1.6364574511237255,39.875412221165746,44.90601257915459
1.6410783037865124,40.036913422555365,45.197799628148346
1.645695252347579,40.19841462394498,45.48958667714209
1.6503083001368417,40.35991582533459,45.78137372613584
1.6549174504813553,40.52141702672421,46.073160775129594
1.65952270670531,40.663201063527445,46.364947824123334
1.664124072130034,40.76555077115754,46.65673487311709
1.6687215500740047,40.86790047878766,46.94852192211084
1.6733151438528344,40.97025018641777,47.24030897110459
1.6780103970175233,41.07259989404789,47.53209602009834
1.6827134444012142,41.174949601677994,47.82388306909209
1.6874125199443097,41.27729930930811,48.11567011808584
1.692107627032309,41.379649016938224,48.40745716707959
1.6967987690478006,41.48199872456833,48.699244216073346
1.7014859493704622,41.58434843219844,48.99103126506709
1.70616917137707,41.68669813982855,49.28281831406084
1.7108484384414933,41.78904784745867,49.574605363054594
1.7155237539347046,41.89139755508878,49.86639241204833
1.7201951212247746,41.993747262718884,50.15817946104209
1.7248625436768805,42.096096970349,50.449966510035836
1.7295260246533048,42.1984466779791,50.741753559029576
1.7341855675134423,42.30079638560922,51.03354060802333
1.7388411756137974,42.403146093239336,51.32532765701707
