0.6445259850746908,14.598872412585626,10.925587695399663
0.6458255908699433,14.710957906443602,10.950387185787669
0.6471190302406566,14.822646480700016,10.975443590625362
0.6484107865997072,14.93388321375053,11.000756081971346
0.649712691991365,15.045813418328871,11.026329737342767
0.6510163179776852,15.157797109153194,11.052163795887742
0.6523734476552653,15.269537268885365,11.078263842052197
0.6537371811662113,15.381581067200335,11.10462663736192
0.6551037939262138,15.493847513048916,11.131263384683193
0.6564721439070365,15.60631434020712,11.1581743304075
0.6578338409633775,15.717937349169274,11.185354698303316
0.6592049559215304,15.830203777667311,11.212815490708829
0.6605773273551088,15.94254665998808,11.24056220597059
0.6619541366887353,16.05509531486126,11.268590436496691
0.6633326897010783,16.167698621432457,11.296902216302783
0.6648398818239358,16.27946631052664,11.325585577756605
0.6663553837856242,16.39176679157599,11.35448071266987
0.6678757840322742,16.504382116250202,11.383584723540787
0.6693963983576284,16.617070213553543,11.412899296610005
0.6709254445664581,16.728635241086756,11.442421930328935
0.6724871521885583,16.84071610940846,11.47215352355079
0.6740642599610689,16.952418307076687,11.502092470909057
0.6756646660425719,17.064369992338438,11.532236952788985
0.6771406214411272,17.17656498909994,11.562511054677811
0.6786236148384747,17.28860325206687,11.593093883919556
0.6801162203984753,17.400406903830454,11.623987626448969
0.6816208178674091,17.512468824343454,11.655193844956472
0.6831332277870004,17.624576766215284,11.686717104157644
0.6846523425219462,17.736733860781715,11.718559953207714
0.6861772291018421,17.84894152909002,11.75072685903287
0.6877049259051671,17.961078499719655,11.7832237528596
0.6892385398962839,18.073560903754668,11.81604653017994
0.6907722505635117,18.185572621259904,11.849207785827373
0.6923140935126133,18.297984870636757,11.882705726537143
0.6938589081595559,18.410431876479613,11.916527196888639
0.6954070208414371,18.52295307190894,11.950704550547496
0.6969579315887382,18.635527059192626,11.985233319839692
0.6985054024136019,18.74784097652316,12.020113438158365
0.7001371767614799,18.86018248808459,12.055343612282831
0.7019308201301648,18.972642892167325,12.091025485819035
0.7037290424436872,19.084894859501492,12.126936476257676
0.7055332013837371,19.19743875373608,12.163078405145477
0.7073389294301566,19.309949466664246,12.199449544032007
0.7091462089093921,19.42242915184539,12.236050412405753
0.7109550869134595,19.53488307991272,12.272877529834403
0.7127600902803406,19.647159492296705,12.309927274373578
0.7145726016663387,19.75987935569598,12.347202517682586
0.7162184942480351,19.872108754464477,12.384599876406392
0.7178671067656058,19.984538692514878,12.422381801251683
0.7195152204669363,20.09687116423458,12.4605572776283
0.7211681017768614,20.209407849748644,12.499107652103223
0.7228231251386836,20.32201644572565,12.538067205879718
0.7244820500144783,20.434989850837237,12.577426739528851
0.7261363701476377,20.547338266629517,12.61719015860568
0.7277974017417047,20.66008164817071,12.657359461369499
0.7294604246117743,20.7728615237439,12.697933263258669
0.7311163201122608,20.88522115639508,12.738932104973113
0.7327830068645498,20.99806963998906,12.780348654169687
0.7344516298409894,21.110951587539287,12.822184487455061
0.7361186809508315,21.223713540645484,12.864447091121638
0.737793050942704,21.33701321951692,12.907148008334197
0.7394593431807048,21.44961261048484,12.950285214519656
0.7411349686554934,21.56271070145857,12.993847006418244
0.7429836370878163,21.675423041626377,13.037970483756187
0.7448406798716604,21.788494354795755,13.082347993456539
0.7467420884073918,21.90122688598768,13.126977793502741
0.7486514312914773,22.01436402566792,13.171857202326386
0.7505614336823065,22.12762511992309,13.216984773615465
0.7524658246983594,22.240048672493298,13.26235712212727
0.7543746396903758,22.352799277470954,13.307961704248022
0.7562881224304738,22.465663685698214,13.353798896780036
0.7580211628680531,22.57895376732978,13.399765556983649
0.7597451217493489,22.691749544962125,13.446214683287545
0.7614733368841432,22.80489675233583,13.493142893880123
0.7631991673170625,22.917612540086886,13.540547772465171
0.7649317732682551,23.03072849641226,13.5884284156471
0.7666650991332152,23.144047519413082,13.63681125254849
0.7686279401595824,23.25452102526525,13.685694363652372
0.7710134897656844,23.362174947923634,13.735076866156124
0.7740419040263292,23.464369217380497,13.784963783658359
0.7780316015494732,23.553895285949157,13.835360830312613
0.7832015082668471,23.61701980688311,13.886271528489434
0.7894839941917565,23.647988433274243,13.937700115523437
0.7964710580920735,23.657761546513928,13.989651163864163
0.8038335052150077,23.66028993764966,14.042129667515146
0.8113905196625504,23.66131376485141,14.095139653281548
0.8192107845287652,23.662125795407217,14.148685668054583
0.8271142589315198,23.662933605865405,14.202878987702281
0.8350681603919056,23.663752410879052,14.257337246387067
0.8430595546040656,23.664587513933395,14.312055685453082
0.8510763705337312,23.665439940012,14.367031396910726
0.8591117065935295,23.6663103359303,14.422260456607688
0.8671575590730111,23.667199297517165,14.477738542370778
0.8752135389219097,23.668107485195808,14.533460269945326
0.883429689767127,23.66903555835647,14.589423146311649
0.8916416922173263,23.669980734888963,14.645464911706863
0.8998581045105729,23.670953911928148,14.702141928704188
0.9080711950831134,23.67195513979187,14.759376737690914
0.9162791974755369,23.672985701676243,14.817171625684763
0.9244837701730796,23.674048176735464,14.875595708672128
0.9326837911679177,23.67514354490782,14.934619851877846
0.9408788297961431,23.67627338144461,14.99424271684062
0.9492173828178911,23.67743941739446,15.054464928346967
0.9575484718374473,23.67864333186516,15.115277388343625
0.9658710788943629,23.67988718418489,15.176683355743092
0.9741849963545685,23.6811739367909,15.238722152980902
0.9824892640220767,23.682504383692965,15.301316163358106
0.990784373288604,23.68388373084968,15.364592249862493
0.9990692813897345,23.68531366246733,15.428493121675633
1.0073445416260294,23.686797000684273,15.49300580447992
1.0156086632190375,23.688337739871344,15.558156387419212
1.0240534538184978,23.68994234200855,15.624065442052581
1.032485461590868,23.691602088420968,15.690225827757292
1.0409080232347294,23.69332087078304,15.756617450649157
1.0493211802855942,23.695102565662292,15.823233458660926
1.0577230812817855,23.696951646722468,15.890075262219437
1.0661137919501769,23.698874160040287,15.957142970120834
1.0744936024835379,23.700874108182596,16.024412168006982
1.0828612710728984,23.702956842725936,16.09185880847638
1.0912139779610588,23.705125014827978,16.15924017732602
1.0997102463035575,23.707408411276894,16.227359985924892
1.108195024059125,23.709813530835646,16.29608604374535
1.1166677296851704,23.712349636609687,16.365340827060578
1.1251283260440215,23.715034707427485,16.435245020671534
1.1335767745580176,23.717882105361,16.50572076645544
1.142012384146605,23.720908537064744,16.576717464659662
1.1504339766405292,23.724136439567214,16.648246608652236
1.158843247547013,23.727588520854063,16.72022812455972
1.1674157222826482,23.731259626174353,16.79221300142444
1.175975673723655,23.73525976624748,16.864959787808885
1.1845214869313487,23.739588400854796,16.93794332269577
1.193054608211665,23.744296267876905,17.010974689946774
1.2015740077027623,23.749446557580075,17.083678463565956
1.210079836973319,23.755118295798205,17.15493407714252
1.218572111178775,23.761411210034595,17.220155514404585
1.2270529439052935,23.768439797247996,17.27461047830058
1.2355212352695757,23.776338416282282,17.31766420592903
1.2439755420606586,23.785309462044857,17.35131935903438
1.2526253283669668,23.795620110734767,17.381144107793485
1.2612610801579474,23.80762367996939,17.40880373290788
1.2698837500263196,23.821779977002635,17.43398553410202
1.2784924648580753,23.838659945295156,17.455961305887207
1.2870886108736694,23.858992172182163,17.47397374843298
1.2956710818949064,23.88272527068197,17.4867892554185
1.3042398675461628,23.91024426335459,17.495013761265692
1.3127954876373245,23.940649444729708,17.49939175283693
1.3214965300973267,23.97298063068447,17.50138465014115
1.3301837375254757,24.00677688143864,17.50221118791521
1.338857109656944,24.04043716110072,17.502500002187325
1.347516663827818,24.07471766120507,17.50261738534106
1.356162415737517,24.10922328707615,17.502662594379878
1.3647943833498282,24.143802820233354,17.50267938046249
1.3734130691550244,24.178516609963168,17.502688238751468
1.3820175672332082,24.21332970460923,17.5026939383256
1.3906078653547314,24.24842828265528,17.50270021775922
1.3991840982198211,24.283274550916477,17.502701919479772
1.4077471121852072,24.318345470633215,17.502704596477468
1.4162951296424613,24.353520918711077,17.502707250983313
1.4181766353535779,24.441147233765726,18.39693742215245
1.418495056934029,24.507078816808914,18.48448547527389
1.4188288147035317,24.57345657676486,18.573984995464603
1.419171927580052,24.639604020229587,18.663652567178616
1.4195163608526071,24.705732876408117,18.753596187808768
1.419861656242157,24.77130802080088,18.843410213738387
1.4202093895450418,24.8367823307025,18.93363675757953
1.4205585833291898,24.90200433244031,19.024040140846097
1.4205619935522587,24.967675500230754,19.11553207803362
1.420562138449909,25.019227375609706,19.20636477532862
1.4205623165845649,25.05556878285242,19.298388497769977
1.4205625244615125,25.08673105090159,19.391019231564474
1.4205627517253225,25.117032687850713,19.484302965144867
1.4205630165469596,25.147123961561174,19.57803402272289
1.4205633172524286,25.177257543281314,19.672519701789096
1.4205636671255502,25.207407919144934,19.76764914203052
1.4205640727019408,25.23761766090295,19.863457836826957
1.4205645405412912,25.26779514800791,19.959779117129507
1.420565096596848,25.29804187490632,20.056888723886367
1.4205657277409383,25.328311143569834,20.15463918379832
1.42056645282231,25.358628237289278,20.253102717400694
1.4205672630334625,25.38936935426724,20.352303972520247
1.4205682377845548,25.390769417007473,20.48068779819927
1.4205694355009932,25.392200309005933,20.61063215649819
1.4209582475824367,25.39361744289752,20.739841507225933
1.4213600158407917,25.3950609621951,20.86991945519354
1.421765367517013,25.39652768092252,20.999894899692
1.4221743773520794,25.398017936222647,21.129773599302528
1.4225871429474481,25.399532204145945,21.259572860072076
1.423003475645298,25.401069740193385,21.389211276035887
1.4234201546896357,25.402627927809473,21.518087094653186
1.4238434390408976,25.404218013859996,21.647421431581517
1.4238508390514206,25.405874792938203,21.77836624624565
1.4238540459431304,25.40757108081602,21.909322646113726
1.4238584454224557,25.40933305037159,22.041425249146872
1.4238641416927855,25.411160293560016,22.174402841917097
1.4238715620230942,25.413063051525107,22.30871567014186
1.4238808463082584,25.41504201366849,22.44412725056323
1.42389402838045,25.41710132362364,22.580631597843446
1.4239125487980717,25.41924508518653,22.718199926524502
1.4239381868900485,25.421478162705213,22.856833889994387
1.423973495766677,25.42380489880694,22.996484519306154
1.4240223710738817,25.426233598592145,23.137311354085025
1.4240879350203552,25.42876784572719,23.27917614585559
1.424172863411836,25.43141605342658,23.42219085133971
1.4242772028141693,25.434179960434417,23.566088477712842
1.4244047742830086,25.43707388916021,23.711246284045213
1.4245558181734366,25.440102008165788,23.85747803517923
1.4252404817067172,25.443213999642676,24.0029219942293
1.425963508659489,25.44649330493784,24.149136437809087
1.426717677118992,25.449981431731395,24.29404433220772
1.427520884761392,25.453747191736593,24.439260757375006
1.4283727119166496,25.457806860257694,24.58381276815548
1.429280923103435,25.46220733444658,24.727657332546357
1.4302552068224186,25.467007143636064,24.87072255971754
1.4313072248039094,25.47227710474429,25.01280541307638
