0.13390208653712019,0.13390083799002364,0.13389483412162548,0.13389333777483312,0.021903803515336325,0.021861865974317204,0.02179184087415183,0.021792195329239927
0.020260731858455946,0.020260704899483558,0.0202605804512356,0.020260548184561328,0.003356231208453649,0.0033494098820289323,0.0033379464911613174,0.003337997318249843
0.020260729986904126,0.020260703027933324,0.02026057609189948,0.020260543825228662,0.0033986628332921156,0.0033913630981238707,0.0033789990551808015,0.00337905407588941
0.02026073753239752,0.0202607105734227,0.020260581144040966,0.020260548877366953,0.003441502134037354,0.003433715841729483,0.003420435395698858,0.0034204946993835568
0.02026073562127874,0.020260708662304942,0.020260576751532894,0.02026054448486168,0.003484748910255116,0.003476467856457766,0.0034622553082065593,0.0034623189859515464
0.020260733692938963,0.02026070673396618,0.020260572323754313,0.02026054005708591,0.0035284009521034236,0.003519617016269048,0.0035044567174389823,0.003504524860895871
0.020260737159844833,0.020260710200870207,0.020260573287894202,0.020260541021225174,0.0035724648725396456,0.0035631698100238255,0.0035470459381917864,0.0035471186413680903
0.02026074189830792,0.02026071493933078,0.02026057718851654,0.020260544921845033,0.0036169375847075413,0.0036071232087176216,0.0035900199863655555,0.0035900973440850005
0.020260739755846063,0.020260712796870056,0.020260575046061817,0.020260542779391683,0.003661820926911445,0.0036514789820934115,0.0036333805117676446,0.0036334626207649707
0.13390338720188769,0.13390213894682726,0.13389536870680152,0.133893872503896,0.024499453083056105,0.024427616444526828,0.024301199973471802,0.024301826780995083
0.13390272588636015,0.13390147748296033,0.13389470644062584,0.13389321005988672,0.02480052622958487,0.02472509312051779,0.0245918919617345,0.024592548275157375
0.13390373457692983,0.133902486399787,0.13389570715739946,0.1338942110453737,0.02510514857825863,0.025026050123748107,0.024885942107164844,0.024886628610031665
0.13390305996141036,0.13390181163294698,0.13389504099591462,0.13389354470501158,0.025412706119303054,0.025329875025627148,0.0251827439435239,0.025183461354382337
0.133902377076769,0.1339011285951261,0.1338943477035192,0.1338928512264486,0.02572359349110183,0.025636959158094063,0.025482679655584425,0.025483428707462875
0.13390168552475137,0.1339004368879836,0.13389366458345778,0.13389216792295003,0.0260377750906553,0.025947267735827874,0.02578571948403414,0.025786500914250367
0.13390096639696467,0.13389971759860111,0.13389293499192556,0.13389143813515966,0.02635534998065776,0.0262608969232769,0.02609195143903243,0.026092766014903755
0.13390023565147902,0.1338989866894772,0.1338922126258928,0.1338907155754845,0.026676332764678186,0.026577860901216718,0.026401393618262506,0.026402242120311337
0.13390113469903273,0.13389988593870564,0.1338931035377032,0.13389160672653666,0.02700105743869182,0.026898492139697576,0.026714370693197407,0.0267152539026144
0.1339004093095138,0.13389916038646726,0.13389238653357577,0.13389088952986827,0.02732893907221043,0.02722220624492229,0.027030305046446452,0.027031223791831024
0.133901477760954,0.1339002290775828,0.1338934470933814,0.133891950374472,0.02766069123777777,0.02754971338207677,0.027349895838125842,0.02735085093939333
0.13390075696319131,0.13389950811784757,0.13389273468555546,0.13389123777500012,0.027995563830094772,0.027880266657023832,0.027672406505846927,0.027673398818632185
0.13390000715021855,0.1338987581369598,0.13389197436604128,0.13389047725165232,0.02833392649757151,0.028214233867273907,0.02799819626172219,0.02799922664363783
0.1339007824315545,0.13389953359192416,0.13389276019053148,0.13389126328682519,0.028676222010329946,0.028552053187058512,0.02832770219791059,0.028328771528644308
0.13390003294666697,0.13389878393891,0.1338920001981288,0.13389050309033504,0.029021865481401437,0.02889314060947172,0.028660338461124226,0.02866144766901684
0.13389927258424533,0.13389802340591914,0.13389123874131323,0.13388974142903565,0.029371220421605553,0.029237856978767074,0.028996462907448894,0.02899761293170159
0.020260720181120573,0.02026069322215498,0.020260555268130486,0.020260523001472935,0.0044978676607757406,0.004476961252019879,0.004439138036508399,0.004439306871236627
0.020260717604197235,0.02026069064523302,0.020260552691215763,0.02026052042455986,0.004552038592545705,0.004530405130011005,0.004491238125729542,0.004491414132923915
0.020260714928299603,0.020260687969336805,0.020260550015327058,0.020260517748672855,0.004606665410020562,0.004584295340415207,0.004543766471785103,0.004543949792291014
0.020260718617918873,0.02026069165895411,0.020260553704934084,0.02026052143827754,0.0046617529483731195,0.004638636649731256,0.0045967279239957385,0.004596918701358797
0.020260721834864458,0.02026069487589799,0.020260556921868848,0.02026052465521025,0.0047172979071700505,0.004693425835142474,0.00465011933309348,0.004650317712320972
0.020260724592119944,0.020260697633152004,0.02026055967911512,0.02026052741245477,0.004773302736354151,0.004748665300955683,0.004703943055092163,0.0047041491837027756
0.020260721924814214,0.020260694965847693,0.02026055701181829,0.020260524745159648,0.004829763270633341,0.004804351005116233,0.004758195182338173,0.0047584092090449375
0.020260724109208015,0.02026069715024033,0.020260559196204796,0.020260526929544755,0.0048866809407213385,0.004860484404009724,0.004812877200493276,0.004813099275836593
0.1339041070432429,0.13390285894964613,0.1338960801597593,0.13389458414789143,0.032674260487309974,0.032495979371075324,0.03217144366780227,0.03217305685641251
0.1339033616761988,0.13390211341541167,0.13389533371999404,0.13389383750769265,0.03305522895805674,0.0328716386431639,0.032537280137503725,0.03253894314802348
0.13390260768335144,0.1339013592534365,0.1338945786419964,0.1338930822269387,0.03344017885511752,0.03325118797066441,0.03290685470733943,0.032908568690785886
0.13390184456436954,0.13390059596299497,0.13389381442323928,0.13389231780263025,0.033829102485037885,0.03363461975028693,0.03328015644518189,0.03328192256817958
0.13390249552409036,0.13390124706901674,0.133894475747201,0.13389297930451363,0.03422246927625986,0.03402239789668247,0.03365764636364402,0.03365946582130362
0.13390170782245858,0.13390045919069254,0.1338936774859968,0.13389218082895363,0.034619540373312996,0.034413788211787234,0.03403859081639982,0.034040464842455626
0.1339009118209609,0.13389966301063788,0.13389288976742222,0.13389139289885124,0.03502075900196746,0.03480922908486991,0.03442342809155001,0.03442535794406802
0.1339026137409168,0.1339013653123605,0.13389458470827925,0.13389308829485064,0.035426776914517726,0.03520936847302329,0.03481279154006753,0.03481477847204359
0.13390177835998804,0.13390052974404468,0.13389375755214955,0.1338922609166067,0.03583635754856905,0.03561297512693686,0.035205467967210115,0.035207513313038744
0.13390093372930967,0.13389968492390125,0.13389290227873196,0.1338914054135206,0.036250111114446135,0.036020656678185006,0.03560205194920337,0.03560415703010792
0.133900078659156,0.13389882966193725,0.13389205540787835,0.13389055831525076,0.03666821682949697,0.036432586578746366,0.036002717093489164,0.0360048832910405
0.13390093483441506,0.13389968602897148,0.13389290338394888,0.13389140651869508,0.03709115613112735,0.03684924300185694,0.036407927543930615,0.036410156246193225
0.13390007780388985,0.13389882880648057,0.13389205455138742,0.1338905574585314,0.037517908599753076,0.03726961389219387,0.036816692851718395,0.036818985480058464
0.13390066040086548,0.13389941153414403,0.13389262855689485,0.13389113161817967,0.0379495287987034,0.03769474239217985,0.03723003022174446,0.03723238823158503
0.13389980262818135,0.13389855356904237,0.13389177898008198,0.1338902818132227,0.03838529263602135,0.038123907013715534,0.0376472319764854,0.03764965689157617
0.13389893475186437,0.13389768549803804,0.13389090042417426,0.13388940302138488,0.03882553081259295,0.03855743776137915,0.038068617592945025,0.038071110930542815
0.020260715878535007,0.020260688919571702,0.020260551168830417,0.020260518902175482,0.005942389991613283,0.005900770529815404,0.005824979169965562,0.005825347234654373
0.020260717292130144,0.020260690333166093,0.0202605523791497,0.020260520112494,0.006010616445166956,0.00596794824035516,0.005890262896767219,0.005890642972317071
0.020260714196494268,0.020260687237531865,0.020260549486795287,0.020260517220141418,0.006079350815907451,0.006035622815563937,0.005956023268833763,0.005956415575223559
0.020260711077230764,0.02026068411827002,0.020260546164271087,0.020260513897619348,0.006148587229926045,0.006103788617663387,0.006022255399177095,0.006022660157210772
0.020260713200156665,0.02026068624119479,0.020260548490461012,0.02026051622380778,0.006218331313327065,0.006172451180877575,0.006088964520119682,0.006089381954645288
0.020260710112587038,0.020260683153626804,0.02026054519963066,0.02026051293297953,0.006288573763106556,0.006241601460020126,0.006156142102950042,0.006156572439714531
0.020260717253134303,0.020260690294169693,0.020260552543268272,0.020260520276611765,0.006359321487273153,0.006311246284380491,0.0062237947064465345,0.006224238174944846
0.020260714432796728,0.0202606874738342,0.02026054951982583,0.02026051725317195,0.006430564217610394,0.006381375609521127,0.006291912805159564,0.006292369636150363
0.13389708005791154,0.13389583038801703,0.13388905249573615,0.13388755459668436,0.04297011992054768,0.04263779172609513,0.042032842077963053,0.042036107036137575
0.13389763515651268,0.13389638561114645,0.13388959895826563,0.13388810120596858,0.04344647721940936,0.04310664584259061,0.04248815379120992,0.042491501226971894
0.1338967053604702,0.13389545560651703,0.13388867725959827,0.13388717925977442,0.043927271246776124,0.04357981700456413,0.04294758719195538,0.04295101899040297
0.13389576569448253,0.1338945157297239,0.13388772680536312,0.13388622855028506,0.04441301213109243,0.04405781021967548,0.043411647127434706,0.04341516519640494
0.13389481658147007,0.13389356640378292,0.13388678576507154,0.1338852872572626,0.044903724568575214,0.044540649690761686,0.04388034649861256,0.04388395277982351
0.13389383942705593,0.13389258903014467,0.13388579776519655,0.13388429899204007,0.045399476943411135,0.04502840047608672,0.044353756115378874,0.04435745260047767
0.13389285133845719,0.13389160071986583,0.13388481769649668,0.13388331866011857,0.045900315197676594,0.04552110742941464,0.044831908689168955,0.04483569740883827
0.1338932757966796,0.13389202527331748,0.13388523332349528,0.13388373439874518,0.046406805322910236,0.04601932979253527,0.045315363121118564,0.04531924614017469
0.13389372806144878,0.13389247763926182,0.13388569567849776,0.13388419687757477,0.046918573299688925,0.04652269414287071,0.04580373704210293,0.045807716496212146
0.13389272343471847,0.1338914727874301,0.13388468016641186,0.13388318109309438,0.04743502735041803,0.04703061530473534,0.0462964668284855,0.04630054488272293
0.1338916846093442,0.1338904337289856,0.13388364928984042,0.13388214993964787,0.0479568630767198,0.04754377784961946,0.04679420945260927,0.04679838834379178
0.13389061494161195,0.1338893638212598,0.1338825686380823,0.1338810689976413,0.048484052899239176,0.048062154959857564,0.04729695020212987,0.04730123219212994
0.13388953349476304,0.133888282131767,0.13388149508225783,0.1338799951534649,0.049016391637131694,0.04858554833996786,0.04780448869952268,0.047808876025098826
0.1338883940623717,0.13388714244342023,0.13388034456012982,0.13387884432195132,0.04955438321087647,0.04911444447213556,0.048317298740171696,0.04832179381611473
0.13389009491101928,0.1338888436739882,0.13388205730576475,0.13388055752798256,0.050099040853340195,0.04964984914270397,0.04883635929229564,0.04884096451588811
0.13389127026266828,0.13389001928905261,0.13388322490095414,0.13388172543642507,0.05064912402614622,0.05019053261339286,0.04936047246708957,0.04936519030914928
0.020260691142510914,0.02026066418356078,0.020260526432888903,0.020260494166249716,0.007748653895323264,0.0076777779446745124,0.007549690058547346,0.007550388083591467
0.02026068729218202,0.02026066033323393,0.020260522379301763,0.020260490112665164,0.00783375721503508,0.0077614145481113075,0.0076307471124987345,0.007631464886957165
0.02026068335383198,0.020260656394885977,0.02026051864423595,0.020260486377601736,0.007919411589533179,0.007845589854334083,0.007712321155837276,0.007713059014546388
0.02026067939043789,0.020260652431494004,0.020260514477584108,0.02026048221095253,0.00800562121850587,0.007930307967543123,0.0077944168133217044,0.007795175096424146
0.020260675400235767,0.020260648441293994,0.020260510690666183,0.020260478424037026,0.008092381814579953,0.008015564799626689,0.007877029962152324,0.007877809012409928
0.02026067138334662,0.020260644424406987,0.020260506470519492,0.02026047420389302,0.008179694567020498,0.008101361526492153,0.007960162122138782,0.00796096228679535
0.020260676457763815,0.020260649498821483,0.0202605117481907,0.02026047948156086,0.00826755460859345,0.00818769360034158,0.008043808881962202,0.008044630509504023
0.02026067240831786,0.020260645449377113,0.020260507495326614,0.020260475228698796,0.00835594564420768,0.008274545148286858,0.008127955286306974,0.008128798725330824
0.1338851501039984,0.1338838977574522,0.13387710538839054,0.13387560428048814,0.05580259697961636,0.055254730687954653,0.05426756262204557,0.05427354346544442
0.13388396084744744,0.1338827082337377,0.13387590496277205,0.13387440353204536,0.05639175432502338,0.055833562614879095,0.05482827155415488,0.05483438671285911
0.13388427173492717,0.1338830191909796,0.13387622575461322,0.13387472441006,0.05698768785659493,0.05641899539612911,0.05539530188732242,0.05540155434690197
0.13388301956627918,0.13388176674164878,0.13387496232798432,0.1338734606443994,0.0575892450737386,0.05700988437794604,0.05596753710874088,0.0559739299815284
0.13388175485352233,0.13388050174478144,0.13387370525373393,0.13387220323208998,0.05819677037507056,0.05760657838345967,0.05654532930441506,0.05655186562315704
0.13388047446456186,0.1338792210687939,0.13387241356182444,0.13387091119354153,0.058810831825317246,0.05820962519948828,0.057129183117394414,0.057135866154722346
0.1338791582897616,0.13387790459862378,0.13387110495734916,0.1338696022375104,0.059431263525264566,0.058818864524319524,0.05771894539463136,0.05772577841215357
0.1338778263990532,0.13387657240901038,0.13386976168343417,0.13386825860271612,0.06005813744469446,0.05943436574738515,0.058314697794308507,0.05832168412114068
0.13387645686109972,0.13387520256369523,0.13386839964344616,0.13386689619679717,0.06069147559671183,0.060056149753195426,0.05891644307439552,0.058923586098407615
0.13387896168830835,0.13387770795304943,0.13387089860738718,0.13386939583211185,0.061333049533592206,0.06068596964545055,0.05952591835841426,0.05953322145572481
0.13387762258762986,0.1338763685518483,0.13386956704657432,0.1338680639135667,0.06197967012389211,0.06132066170879091,0.060139990844522574,0.06014745765441568
0.1338762515900027,0.13387499724652915,0.13386818460676467,0.13386668110234223,0.06263294842538081,0.06196182300347687,0.06076024885795175,0.06076788298074113
0.133876174659768,0.13387492029902884,0.13386811703623583,0.13386661351365936,0.0632935368858193,0.062610097951487,0.0613873061890922,0.061395111266443994
0.13387477702231024,0.1338735223478935,0.1338667079157353,0.1338652040145679,0.0639603256434412,0.06326438556160104,0.06202009600025636,0.062028075805040765
0.13387462821656088,0.1338733735087465,0.13386656836880978,0.13386506443014937,0.06463472356152808,0.06392607450021233,0.06265995539331796,0.06266811377773011
0.13387322046251016,0.13387196543873542,0.13386514911445685,0.13386364479446788,0.0653154918731983,0.06459394053801494,0.06330570349388036,0.063314044391715
0.02026062209197933,0.020260595133065346,0.02026045738242259,0.02026042511582668,0.009989547795661424,0.009878302394393053,0.009680038724399499,0.009681274288145131
0.02026061729740054,0.020260590338489107,0.020260452384588627,0.020260420117995906,0.010095060445598146,0.00998180084959473,0.009780091681483525,0.009781359200115941
0.020260619766340127,0.020260592807427962,0.020260455056956204,0.020260422790362474,0.010201186410561074,0.010085898811804665,0.009880722668354368,0.009882022650973201
0.02026061492855376,0.020260587969644167,0.020260450015915157,0.020260417749324633,0.010307916546662523,0.010190587218000492,0.009981918806279215,0.009983251772642539
0.020260610066243235,0.020260583107336222,0.020260445356891574,0.020260413090304026,0.010415246090980853,0.010295861526951802,0.010083679000720276,0.010085045470197666
0.02026060504350715,0.02026057808460281,0.020260440130901575,0.020260407864317348,0.010523171548667672,0.010401717839209559,0.010186000545519843,0.01018740104159674
0.020260604294183433,0.020260577335279497,0.02026043958485104,0.020260407318267153,0.010631694478704623,0.010508158002870218,0.010288877108197663,0.010290298177721235
0.020260599242335166,0.020260572283433913,0.02026043432974895,0.020260402063168412,0.010740786248220923,0.010615154350850097,0.01039226377501804,0.010393705161532568
0.13386362308328717,0.13386236590489473,0.13385554740337866,0.13385404050291724,0.0716868634848715,0.07084335231430848,0.06934578704739039,0.06935587079345598
0.13386349966852895,0.1338622424627561,0.13385541432084147,0.13385390738500483,0.07241356409813894,0.07155602795574202,0.07003398342706092,0.0700441749551835
0.1338633696300527,0.13386211239508738,0.13385529358725565,0.1338537866189732,0.07314809873806685,0.07227630382978234,0.07072922085258383,0.0707395194021266
0.13386181103565398,0.13386055345046857,0.13385372325402733,0.13385221586333898,0.07388963400831372,0.07300335791510452,0.07143070524088162,0.07144110992101245
0.13386023403874295,0.1338589760998482,0.13385215348489662,0.1338506456727234,0.07463890005224476,0.07373791240100168,0.07213911004989622,0.07214961978372719
0.13386006997997435,0.13385881200424918,0.1338519796923221,0.13385047183344287,0.07539669546572768,0.07448075623976104,0.07285521880545535,0.07286583232527338
0.133858462975005,0.13385720463849302,0.13385037987308054,0.13384887158423248,0.07616185267034184,0.0752307253386389,0.0735778404735595,0.07358855649686231
0.13385684211144877,0.13385558341069623,0.13384874717243353,0.13384723844436874,0.07693514536957993,0.0759885846162369,0.07430773468764339,0.0743185517240994
0.13385524916361488,0.133853990105542,0.13384716143767172,0.133845652283796,0.07771659047123557,0.07675435090544196,0.07504487923633814,0.07505579561234839
0.13385371010745362,0.13385245070348192,0.13384561065665526,0.1338441010855498,0.07850629317079244,0.07752812598753643,0.075789380239684,0.07580039411214257
0.13385355217003708,0.13385229273094038,0.13384546200235845,0.13384395239170027,0.07930514236130093,0.07831078477789526,0.07654204873577564,0.07655315804762944
0.13385393901458414,0.1338526796623449,0.13384583989534846,0.13384433038626223,0.08011272837834425,0.07910192118636873,0.07730249300551395,0.07731369553099299
0.13385413821217668,0.13385287890466527,0.1338460488877419,0.13384453943483204,0.0809286955169752,0.07990118217700626,0.07807032140193634,0.07808161474113763
0.13385555729224205,0.1338542983033519,0.13384746050421512,0.13384595143072267,0.08175398555205633,0.08070949523084446,0.07884644557227748,0.07885782707369558
0.13386263511036547,0.13386137771050843,0.13385455801087526,0.13385305084491575,0.08259145559030366,0.08152967789186946,0.07963356632384,0.07964503295858857
0.13386452682425282,0.13386326984906255,0.13385644295597182,0.13385493629656497,0.08343452108469639,0.08235522904550406,0.08042533649793027,0.0804368854009014
0.02026059028946652,0.020260563330570032,0.0202604253769102,0.020260393110335374,0.012757260645092125,0.012591118936166882,0.0122939426222365,0.012295613676736069
0.020260603289974248,0.020260576331070253,0.020260438377207923,0.02026040611062412,0.012887626168372787,0.012718756084188244,0.01241621768565271,0.012417903891690524
0.020260607532877756,0.020260580573971527,0.020260442620097633,0.020260410353511133,0.013018658870966465,0.012847043914379432,0.012539051892623132,0.012540752482324263
0.020260613052366514,0.020260586093457336,0.020260448139568423,0.02026041587297841,0.01315035456633381,0.012975978638739507,0.01266243959661801,0.012664153768879194
0.02026061535074983,0.02026058839184,0.02026045043810982,0.020260418171519034,0.013282704636492216,0.013105551973222076,0.012786370062873956,0.012788096982718362
0.020260626099830308,0.0202605991409142,0.020260461186989764,0.020260428920391434,0.013415708668293854,0.013235763804373373,0.012910840368731044,0.012912579168243964
0.020260623134962127,0.02026059617604817,0.020260458222296128,0.020260425955700382,0.013549342980710224,0.013366591097154133,0.013035825187506305,0.013037574962166839
0.020260628208929633,0.020260601250012975,0.020260463296246693,0.02026043102964771,0.0136836104295428,0.013498037022360646,0.013161324757187252,0.01316308456879662
0.13388075574021263,0.1338795024072609,0.13387269524084974,0.13387119294787314,0.09130750710971612,0.0900632844021948,0.08779714928660187,0.0878095214113584
0.13387996294315724,0.13387870943229074,0.13387190130228718,0.13387039879602045,0.09219987494838525,0.09093679010839648,0.08863002746474977,0.08864242965639156
0.13388093171846158,0.1338796784253065,0.13387287147409274,0.1338713692288258,0.0931040437134479,0.0918218051408558,0.0894730904857253,0.08948551766047898
0.1338827053155732,0.1338814524204244,0.13387464762482942,0.13387314585670476,0.0940181435274314,0.09271643622578254,0.09032460198837988,0.09033704824031527
0.1338847186948123,0.13388346625146114,0.1338766639028253,0.1338751626763302,0.09494184225070233,0.09362037051351633,0.09118420318960822,0.09119666234507154
0.1338846253154173,0.13388337285111368,0.1338765703889953,0.13387506913738176,0.095874623677309,0.09453306565148407,0.09205126499467695,0.09206373075481439
0.13388358738718176,0.13388233468997005,0.1338755309664124,0.13387402943558133,0.09681682393792848,0.0954548778086217,0.09292610752018395,0.09293857311932556
0.133884868782876,0.1338836163732047,0.13387681420697853,0.13387531302086006,0.09777082046879393,0.09638814435403524,0.09381095363321407,0.09382341169270353
0.13388460885517747,0.13388335638717905,0.1338765539050523,0.13387505264900942,0.09873385233616791,0.09733014382555566,0.0947030942392279,0.09471553727996702
0.1338849035797433,0.13388365117787887,0.13387684905393826,0.13387534787717909,0.0997073313083849,0.09828227203218434,0.09560383363146789,0.09561625362190244
0.13388624324527149,0.1338849911440136,0.13387819064817655,0.13387668983179388,0.10069172673891105,0.09924499027957921,0.09651355028980657,0.09652593874749434
0.13388578480015487,0.13388453259602917,0.1338777315430494,0.13387623060334536,0.10168558271760364,0.10021684941726317,0.09743072793874345,0.0974430762043085
0.13388812314133108,0.13388687146188788,0.13388007325062845,0.13387857293993088,0.10269115236681432,0.1012000998059401,0.0983575437732622,0.09836984236659556
0.1338893963204888,0.13388814492671597,0.1338813482626675,0.1338798482944406,0.1037076332519558,0.10219390383540256,0.09929298463862657,0.0993052239309789
0.13388901125213865,0.13388775977196582,0.13388096263997099,0.13387946256816516,0.104733643374135,0.10319692140362523,0.10023570487958947,0.10024787487538936
0.133890559104653,0.13388930797147752,0.1338825127191893,0.13388101306337483,0.10577182226760021,0.10421176076039279,0.10118814798275508,0.10120023786625178
0.02026066986726312,0.020260642908324304,0.02026050495444106,0.020260472687815546,0.016165030237605345,0.015925218436569674,0.015458148744259437,0.01545982469454661
0.02026067972657959,0.020260652767635525,0.020260514813724602,0.020260482547092826,0.01632561075485691,0.01608217007067136,0.015604993328978389,0.015606656307398896
0.020260679141117368,0.020260652182173614,0.02026051422826441,0.020260481961633003,0.016486921484870336,0.016239836861076325,0.015752265218597596,0.015753913188842977
0.020260675103906584,0.02026064814496498,0.02026051019106711,0.02026047792443828,0.01664892602704315,0.016398184565535094,0.015899917304352158,0.01590154817882961
0.02026067511309711,0.02026064815415549,0.020260510200257608,0.020260477933628764,0.016811622323259695,0.016557212425303554,0.016047931198540796,0.01604954283987209
0.02026067847835978,0.02026065151941638,0.020260513565508943,0.02026048129887796,0.016975023308321277,0.016716934017914045,0.016196299586769124,0.01619788980555154
0.020260676463273324,0.020260649504330996,0.02026051155042923,0.02026047928379952,0.017139063894808588,0.016877287836244162,0.016345071784349036,0.016346638325380067
0.020260680570490828,0.02026065361154631,0.02026051565763301,0.02026048339100069,0.017303770429279875,0.017038300976319684,0.01649412672282696,0.0164956672980837
0.1338971084497607,0.13389585878623536,0.13388907149339022,0.13388757359944045,0.11544269999673888,0.1136650831809478,0.1099853015836471,0.10999636500853106
0.13389795445224872,0.13389670497822484,0.1338899187120812,0.1338884210453117,0.11653626448180131,0.11473425751346818,0.11097001570091358,0.11098086698369558
0.13389670242866744,0.13389545267405745,0.13388866488788403,0.1338871668847389,0.11764158711039245,0.11581488023256034,0.11196219675126057,0.11197282092377184
0.13389534465080843,0.1338940945915925,0.1338873051556365,0.13388580678731993,0.11875831561902286,0.11690668306216656,0.11296144475844734,0.11297182641104146
0.13389537612863658,0.13389412607619244,0.1338873366772533,0.13388583831705442,0.11988663418670326,0.1180099147567691,0.11396776671403451,0.11397788996415956
0.13389454403553905,0.13389329379670656,0.13388650338793096,0.13388500480428406,0.12102671182595613,0.11912475460084714,0.11498079206670027,0.11499064051205747
0.13389428918528937,0.13389303888928175,0.1338862481708382,0.13388474951864793,0.12217869964668279,0.12025145997641436,0.11600044530507007,0.1160100020966209
0.1338958248221109,0.1338945748706173,0.13388778601810017,0.13388628777892433,0.1233430390145983,0.12139060121950423,0.11702687015729364,0.11703611796891401
0.13389489855842288,0.13389364839912815,0.1338868584211335,0.13388535993283912,0.12451614714423073,0.12253883269650646,0.11805628703719015,0.11806520891538728
0.1338947993472961,0.13389354916574234,0.1338867590671937,0.13388526055221467,0.12569978519883845,0.1236982058243403,0.11908990503945878,0.11909848345827947
0.13389382758911156,0.13389257718925388,0.13388579534925896,0.1338842965751049,0.12689248096286274,0.12486776722266633,0.1201126434856784,0.12012086572911164
0.13389471650373444,0.13389346630359508,0.1338866761043843,0.13388517756712395,0.12809465363016642,0.12604886633674578,0.12115167954183789,0.12115952348808741
0.13389411237733526,0.13389286204166062,0.1338860805484661,0.13388458185125718,0.12930013467827434,0.12723728020065334,0.12218984641550441,0.12219729518747122
0.13389422075289628,0.1338929704415359,0.13388617963993962,0.13388468096934378,0.1305048163425178,0.12843319677381154,0.12322747488509013,0.12323451160658772
0.13389444734043546,0.1338931970799097,0.1338864159931618,0.13388491738604352,0.1316925452530432,0.12963271472208804,0.12426188563993065,0.12426849438300412
0.13389464720784647,0.13389339699216068,0.13388660670874938,0.1338851081528515,0.1328070565915242,0.13082823989904244,0.1252903727441244,0.12529653882784247
0.020260668380291797,0.020260641421353774,0.020260503670745722,0.02026047140412104,0.020216172258955813,0.019974584472601007,0.01911405341279784,0.019114703939314602
0.020260668269467555,0.02026064131052959,0.02026050335665082,0.020260471090026336,0.020254432259548916,0.020135899271056593,0.01926649610024077,0.019267074329734863
0.02026067442753391,0.02026064746859267,0.02026050971796758,0.020260477451339035,0.020259879018838557,0.020232380951131584,0.01941499804813598,0.019415502998794316
0.02026067456682583,0.02026064760788393,0.020260509653827564,0.02026047738719838,0.020260352437517417,0.020257165019982246,0.019558414303219543,0.019558845831255285
0.020260681237485575,0.020260654278540704,0.020260516527896524,0.02026048426126365,0.02026040719206031,0.020260166261477572,0.019695234614287457,0.0196955937136165
0.02026068336232967,0.02026065640338367,0.02026051844946253,0.02026048618282844,0.020260423318585564,0.020260420704694245,0.019823404670280022,0.019823693870863104
0.020260689348935955,0.020260662389986195,0.020260524639160612,0.020260492372521876,0.02026043749929132,0.020260458172397758,0.019940198014548754,0.019940421889531375
0.020260690714697695,0.02026066375574779,0.02026052580180601,0.020260493535167227,0.02026044477841049,0.020260471630216034,0.02004213053981428,0.020042296245913853
0.13390200406901473,0.1339007555037012,0.13389398358564247,0.1338924870107963,0.13389363579314226,0.13389538221716188,0.1330002896747388,0.13300262843674998
