0.3885860788347533,0.3885829601635128,0.38856604315366283,0.3885623040463333,0.38857090511704795,0.38857238483509904,0.3885693708396071,0.38857085027515537
0.3885837339770954,0.3885806146877037,0.388563670776849,0.38855993092102276,0.3885685347215205,0.388570031119591,0.3885670116008874,0.38856850732944087
0.388581365475051,0.38857824556128157,0.3885613218282168,0.38855758123129264,0.38856614040429,0.3885676536602075,0.3885645880631304,0.3885661002596255
0.3885789269218974,0.38857580636528904,0.3885588555880721,0.38855511421305267,0.38856367569486194,0.3885652059951912,0.38856213456000144,0.3885636633976036
0.3885764610183851,0.38857333981173514,0.3885564090830238,0.38855266693614215,0.38856118334644074,0.3885627308739465,0.38855961254472315,0.3885611582031594
0.38857752032378046,0.38857439939637517,0.3885574466100167,0.3885537047904694,0.38856222050200434,0.38856378497271243,0.38856066142927237,0.38856222361141957
0.38857864593213054,0.38857552530143674,0.38855859768699363,0.3885548562305908,0.38856332379757447,0.38856490537754085,0.3885617351041452,0.38856331397306304
0.388576141798533,0.38857302050773346,0.3885560657523339,0.3885523234971327,0.3885607924055315,0.3885623917574584,0.3885592150291445,0.388560811232698
0.38857354916891806,0.3885704271946767,0.3885534923126091,0.38854974924550795,0.38855817213279814,0.38855978945883485,0.3885565641935464,0.3885581779304589
0.38857087948893776,0.3885677568109519,0.3885507945391725,0.3885470506209543,0.38855547444079064,0.3885571099410705,0.3885538778597181,0.388555509315355
0.38856818029529716,0.3885650569057946,0.38854811436590747,0.38854436960213296,0.3885527469370296,0.3885544007983837,0.3885511193200972,0.3885527686784754
0.388565333160946,0.3885622090209235,0.38854523882500247,0.38854149315403064,0.3885498710145398,0.3885515434584014,0.38854825479860894,0.3885499222654505
0.3885695815446551,0.38856645852452604,0.38854951798327514,0.38854577366232074,0.3885540995938211,0.3885557898067048,0.3885524528292642,0.3885541375907244
0.38857251195327525,0.3885693897056036,0.38855242976326804,0.3885486863609277,0.3885570082205514,0.3885587165691845,0.38855537371228555,0.3885570761192261
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.3885572388587356,0.3885541125851105,0.3885371544396144,0.38853340621823695,0.3885414741638413,0.38854335900719555,0.3885397232064358,0.3885415973984711
0.38855426690257616,0.388551139845562,0.3885341538441555,0.388530404676169,0.3885384706380207,0.388540375894495,0.38853673175767894,0.3885386258066033
0.388555042994838,0.38855191614239204,0.3885349548627751,0.38853120594748325,0.38853921984336104,0.38854114512316545,0.388537447300864,0.38853936081690515
0.3885519202544197,0.38854879257887487,0.38853180322823333,0.38852805331872653,0.3885360647103315,0.38853801086361917,0.3885343042873366,0.3885362380979744
0.3885487596950445,0.38854563118641444,0.38852866094543487,0.3885249100446433,0.3885328713992553,0.3885348386460944,0.38853107620427074,0.38853303052680366
0.38854556628213355,0.38854243693179813,0.3885254385064894,0.3885216865891724,0.38852964485857505,0.38853163343783237,0.3885278618449679,0.38852983689779214
0.3885422801883112,0.38853914997183825,0.38852217049222754,0.38851841754400496,0.38852632518422386,0.3885283353399933,0.38852450683005635,0.3885265028531737
0.3885389547190039,0.3885358236260258,0.38851881575843206,0.38851506175196227,0.38852296574984296,0.3885249977199399,0.3885211596297243,0.38852317684082976
0.3885355351076859,0.38853240311340276,0.38851541401438955,0.3885116589348576,0.3885195117127762,0.38852156574599583,0.38851766967240653,0.3885197083161376
0.38854178932189204,0.388538658976039,0.38852165515664144,0.388517902045856,0.3885257442211836,0.38852781886015,0.3885239159644635,0.3885259745760057
0.388538445843429,0.3885353146163269,0.3885183296683892,0.38851457550858415,0.38852236575995547,0.38852446290691417,0.3885205010514946,0.38852258151612445
0.38853502255216515,0.3885318904227894,0.38851487693961306,0.38851112169066476,0.3885189070329564,0.3885210269416874,0.38851705468340497,0.3885191572334865
0.3885348304587711,0.3885316982787657,0.388514708174843,0.3885109528726595,0.38851868354180363,0.38852082587078174,0.3885167946591674,0.38851891895393764
0.3885313405179152,0.3885282074180828,0.3885111886766326,0.3885074322642602,0.3885151573823433,0.3885173229652883,0.3885132809231336,0.38851542776945797
0.38853096893529143,0.3885278357375235,0.38851084012669485,0.38850708360437725,0.3885147534661227,0.38851694198103326,0.3885128398641585,0.3885150089404564
0.3885274535355832,0.3885243194112926,0.38850729511896825,0.38850353747843225,0.3885112010954875,0.3885134133662328,0.38850929998642764,0.3885114920888312
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.38850347982480526,0.38850033938230766,0.38848330456962116,0.38847953936203344,0.38848689220148475,0.38848932563689526,0.388484845844932,0.3884872521815914
0.38850317495968073,0.38850003443685627,0.38848297547525157,0.3884792101638849,0.3884865523567157,0.38848901055980517,0.388484519385034,0.38848694966867275
0.3885028501261704,0.3884997095177413,0.38848267380953605,0.38847890840302357,0.38848619212452495,0.38848867536813897,0.38848411804576105,0.38848657253792773
0.3884989532537246,0.3884958116183324,0.388478746626217,0.38847497998105696,0.38848225446756124,0.3884847637707186,0.3884801929207864,0.3884826725977412
0.3884950171025444,0.3884918744298842,0.3884748275526843,0.3884710596714906,0.3884782770713923,0.38848081272380425,0.3884761727641408,0.38847867790337504
0.38849460726095775,0.38849146448029437,0.38847439328509265,0.38847062526693443,0.3884778305272275,0.388480392053164,0.38847573911298455,0.38847826921241807
0.38849059246943995,0.3884874486307878,0.38847039544473744,0.388466626165707,0.38847377354952833,0.3884763620123976,0.38847163827287223,0.38847419437291747
0.3884865393660915,0.388483394459357,0.3884663117422178,0.38846254117523693,0.3884696777735694,0.3884722934782699,0.38846755446104947,0.3884701368283831
0.38848256281237953,0.3884794168577819,0.3884623522229819,0.3884585804072735,0.3884656582269409,0.3884683014532255,0.38846348989042184,0.3884660987906467
0.3884787136829406,0.3884755667140439,0.38845847282358875,0.38845469978440245,0.3884617658455484,0.38846443686472903,0.38845960919667244,0.38846224486158953
0.38847832259378445,0.3884751755218482,0.388458104841479,0.38845433168626065,0.3884613359766225,0.3884640343104008,0.3884591337244994,0.3884617956707651
0.38847928919640135,0.3884761423791722,0.3884590493128273,0.38845527645546807,0.38846226530659583,0.38846499093476816,0.3884600752719345,0.3884627634422006
0.38847978694733815,0.3884766402612713,0.38845957166872136,0.38845579897609883,0.3884627246972199,0.3884654780139009,0.38846048795004695,0.3884632027209922
0.38848333270158836,0.3884801869498665,0.38846309965669656,0.38845932807671085,0.3884662360222705,0.3884690166086569,0.3884640115898923,0.3884667525094025
0.3885010153050201,0.3884978742130561,0.38848083588857923,0.388477069902386,0.3884839040447334,0.3884867088542962,0.3884816348227274,0.3884843988756769
0.388505740722188,0.38850260087553196,0.3884855455776065,0.388481781076859,0.38848859594856855,0.3884914282752254,0.38848633882792266,0.3884891292203484
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.38854626530882663,0.3885431361427255,0.3885261387134476,0.3885223870169989,0.38852880282138924,0.3885318920080054,0.3885263643422865,0.388529399887304
0.3885442859565997,0.38854115626878466,0.38852415601265844,0.38852040369075647,0.38852677775214356,0.38852989772855895,0.3885243154741335,0.388527380358252
0.38854670787636225,0.3885435788269269,0.3885265820320117,0.3885228304754271,0.3885291599065355,0.3885323098754555,0.3885266740321132,0.3885297674305289
0.388551135739505,0.3885480078571739,0.38853101738608403,0.38852726722867315,0.3885335505160419,0.38853673024608043,0.388531040762935,0.38853416240949856
0.3885561619314538,0.3885530353739611,0.38853605208137226,0.38853230351223433,0.3885385399004447,0.3885417495267585,0.3885360056660695,0.38853915565356356
0.38855592883946144,0.3885528022205282,0.38853581859503566,0.3885320699522401,0.3885382616916439,0.3885415029841471,0.3885357010521925,0.38853888107277235
0.38855333777898154,0.3885502104770758,0.38853322315096167,0.38852947368939,0.388535621490738,0.3885388954452414,0.3885330330916508,0.38853624407677634
0.3885565366110767,0.38855341015234546,0.38853642739489336,0.3885326789441552,0.38853877930328284,0.3885420846649874,0.3885361635259107,0.3885394041976426
0.3885558877365037,0.388552761106736,0.38853577742253326,0.38853202876674925,0.38853808315876925,0.38854142133867337,0.3885354382358645,0.38853870992864764
0.38855662346184267,0.38855349702600434,0.38853651439259007,0.38853276596929703,0.3885387731816834,0.3885421441317731,0.38853609845108683,0.388539401067002
0.3885599676026828,0.3885568420483324,0.38853986419118086,0.38853611682465256,0.38854207504184574,0.38854547835431313,0.3885393700770645,0.38854270316374584
0.38855882323738367,0.3885556973813871,0.3885387178897952,0.38853497016164085,0.3885408811015671,0.38854431842640086,0.3885381437867961,0.3885415089031368
0.3885646600580209,0.38856153574058305,0.38854456458553827,0.3885408187018739,0.38854667841958035,0.38855014804612725,0.38854390925239357,0.38854730466764686
0.3885678379275509,0.3885647144477996,0.38854774783170487,0.3885440029522948,0.38854981220981827,0.3885533152886375,0.38854700934247643,0.3885504361187058
0.3885668767974109,0.3885637530643043,0.3885467850754186,0.3885430398922761,0.3885488001810342,0.3885523382971604,0.3885459613429552,0.38854942096547385
0.3885707370128762,0.38856761429732006,0.388550651819778,0.3885469078565174,0.3885526163070529,0.3885561883750395,0.388549741285759,0.3885532326252731
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.38858708468907865,0.3885839662830024,0.38856702715836405,0.38856328836149473,0.388568522633722,0.3885724166025422,0.38856545481070437,0.388569244430501
0.38858919271417863,0.38858607486381375,0.38856913874813204,0.38856540061747286,0.3885705811104673,0.3885745113401774,0.3885675169550925,0.3885713398096602
0.388586071530749,0.38858295285758254,0.38856601228572857,0.3885622731686598,0.38856740149204133,0.3885713701850476,0.3885643398139633,0.38856819791407105
0.3885826832876178,0.38857956372124564,0.3885626183095854,0.3885588781217032,0.3885639537824661,0.3885679614407284,0.3885608946761637,0.38856478837539615
0.3885827587811815,0.38857963923469785,0.3885626939286339,0.3885589537645936,0.3885639747363919,0.38856802055023576,0.3885609192637864,0.3885648476362509
0.3885806853263303,0.3885775652332625,0.3885606169677204,0.38855687614841233,0.3885618427078732,0.38856592784447574,0.38855879050715175,0.3885627545290466
0.3885800493326751,0.3885769290719505,0.3885599798979644,0.3885562388776619,0.3885611498354406,0.3885652741948274,0.38855810147549175,0.38856210088547105
0.38858388152728923,0.38858076227679494,0.388563818576701,0.3885600787675059,0.38856493174332085,0.3885690941215058,0.3885618885800585,0.3885659220388291
0.3885815700626181,0.3885784502027814,0.38856150320099353,0.38855776266129327,0.38856255963230935,0.38856676255906825,0.3885595203127555,0.3885635900874971
0.38858132246672744,0.3885782025416199,0.3885612551861621,0.3885575145682127,0.38856225419260537,0.3885664972737168,0.38855836049142656,0.38856246630836466
0.3885788943146861,0.38857577374946956,0.38855884648931593,0.38855510511140945,0.3885597642610785,0.3885640486196502,0.38855572718350556,0.3885598692075034
0.3885811157280199,0.3885779957484132,0.38856104809765213,0.3885573074143661,0.3885619309153781,0.38856625512485826,0.3885578437537611,0.3885620208307495
0.3885796080951105,0.38857648771806885,0.38855956147828413,0.3885558203259708,0.38856036222784807,0.38856472779610113,0.38855611207263147,0.3885603255748652
0.38857987855480036,0.3885767582490562,0.3885598088311324,0.38855606775685836,0.38856057450790593,0.3885649807055749,0.3885562569493821,0.3885605061729466
0.38858044401869424,0.3885773238620143,0.3885603988145853,0.38855665792645055,0.3885610829276876,0.388565528992761,0.3885565780010995,0.38856086276820695
0.3885809427979764,0.3885778227727822,0.38856087487501023,0.3885571341370721,0.388561527521941,0.38856601075210956,0.38855692901190264,0.38856124910499173
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.3885993000201005,0.3885961848343334,0.3885792866841472,0.3885755517553467,0.38857981480709497,0.3885843202079656,0.3885721331801168,0.38857671298553936
0.3886018654940004,0.38859875098458535,0.38858185649411137,0.3885781223761492,0.388582382103297,0.38858688652695783,0.38857405955656527,0.38857865214087506
0.38860380271905864,0.3886006887203709,0.38858379699341256,0.38858006348773133,0.3885843209773803,0.38858882466302547,0.38857526288076816,0.38857986367654374
0.38860993703898866,0.38860682465755764,0.3885899416794048,0.3885862101125571,0.3885904645654763,0.38859496591259973,0.3885806031446875,0.38858520648291284
0.388613128701289,0.38861001716134536,0.3885931387385721,0.38858940818053445,0.3885936611076266,0.38859816123795377,0.38858364725601,0.388588251511544
0.38861613592207245,0.3886130251749851,0.38859615104234435,0.38859242143481654,0.38859667312343327,0.3886011721072094,0.38858512406514234,0.3885897286173987
0.3886197485573444,0.3886166387627445,0.3885997462994535,0.3885960178263966,0.3886002916477524,0.38860478925408565,0.38858813156144967,0.3885927352476022
0.3886228158057887,0.3886197068198937,0.3886028422170483,0.3885991147209108,0.38860336392145134,0.3886078603582643,0.3885901583013867,0.38859476132237125
0.388625632128985,0.38862252388564467,0.38860563982792923,0.3886019132145902,0.3886061848696592,0.3886106802326119,0.38859238195010226,0.3885969841531808
0.38862755952812156,0.38862445179296656,0.38860757048888095,0.38860384448477614,0.38860811543766666,0.38861261006569553,0.3885934996477135,0.3885981014334138
0.3886315059127537,0.38862839921812864,0.3886115235522229,0.38860779879555146,0.38861206831338924,0.38861656143663054,0.38859663934565264,0.38860123991854517
0.38863506099590495,0.3886319552386508,0.3886150846519614,0.3886113610190519,0.3886156292438479,0.38862012101148713,0.3885997516006415,0.388604350968063
0.3886384524267086,0.3886353475636877,0.38861848182246683,0.3886147592616035,0.3886190262516496,0.3886235167260727,0.38860315315897825,0.3886077512089046
0.38864027946873725,0.38863717508746554,0.38862033540031393,0.38861661342439024,0.3886208562995997,0.38862534607731936,0.388604530297511,0.388609127813105
0.3886467628265129,0.3886436601547816,0.3886268297180307,0.3886231097915764,0.38862735032093154,0.3886318376263318,0.3886110332821664,0.3886156282690104
0.3886504587545491,0.3886473570573735,0.38863053189195,0.3886268131338333,0.3886310523248674,0.38863553822086705,0.3886147403922697,0.3886193339386936
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.38856839572991947,0.3885652723972062,0.38854833016459683,0.38854458546890397,0.3885488543171214,0.38855337150749947,0.3885324287709167,0.3885370544615603,0.3885558592490636,0.38855647870365145
0.3885488428378858,0.388545714351185,0.38852874423108286,0.3885249933565812,0.3885292692759834,0.38853379391992754,0.38851281669683985,0.38851745001955296,0.38853574708750843,0.3885370241108339,0.38853432711154756
0.38854306820372203,0.3885399381949505,0.38852293620198536,0.38851918349530684,0.3885234851446037,0.38852801198972897,0.38850748368997196,0.3885121190986131,0.3885305001566709,0.38853138885233357,0.38852901899751835
0.3885372161901082,0.3885340846389061,0.38851709793731715,0.38851334338896826,0.3885176234974581,0.38852215257321115,0.38850115473022817,0.38850579267782204,0.3885241729925,0.3885257504849205,0.38852262949242106
0.38853131967925125,0.38852818657391225,0.38851116780037137,0.38850741138139677,0.38851171727799994,0.38851624860131057,0.38849569985734494,0.3885003399849412,0.3885188054043182,0.3885198676505566,0.38851719900083925
0.3885253818162174,0.38852224714589323,0.3885052198927157,0.38850146159757165,0.3885057696486081,0.3885103032351609,0.38848974421519716,0.3884943866858806,0.388512392431652,0.3885142882951407,0.3885107223201125
0.3885194151133515,0.38851627887049406,0.388499243099073,0.3884954829187097,0.38849979313787864,0.3885043289985878,0.38848375967316445,0.3884884044847395,0.3885069556986128,0.3885078685588502,0.3885052213791575
0.38851339527038453,0.3885102574410114,0.38849321307333895,0.3884894509909939,0.3884937633975646,0.38849830155265225,0.388477721834594,0.3884823690027761,0.3885004608581078,0.38850268137331084,0.3884986614011304
0.38850733161188256,0.38850419218448473,0.3884871391582272,0.3884833751601038,0.38848768977041853,0.3884922302365272,0.38847164005390006,0.38847628959318714,0.38849492826527277,0.38849599553388353,0.3884930631174027
0.38850122220207417,0.388498081164634,0.388481043135164,0.38847727721433667,0.3884815703183962,0.38848611311290604,0.3884650516493878,0.38846970375552714,0.3884883438836333,0.3884909184425953,0.38848641218386787
0.38849507646076614,0.38849193380374814,0.38847486327848707,0.38847109540856056,0.3884754144733594,0.38847995961005966,0.3884593482835904,0.3884640026110533,0.38848273023248786,0.3884845506097848,0.38848073150403284
0.3884888784146465,0.3884857341243079,0.38846867849431016,0.3884649086737792,0.3884692062400729,0.38847375373883886,0.388452670503479,0.38845732743139777,0.38847605725642503,0.38847900733636553,0.38847399052838527
0.3884826356619111,0.38847948972651075,0.38846240143812405,0.38845862963793654,0.3884629532248328,0.3884675031026433,0.3884468703155851,0.3884515295016984,0.38847034767336,0.38847242605610915,0.38846821241757346
