0.08608531951904298,0.3015853861967723,0.38995829329481535,0.7354334404126367,0.5957712828205362,0.9736563391361255,0.6344664589040829,0.5624105539424178,0.6891620887323566,0.4617640549522482,0.3015737913434851,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.4414979468102802,0.4192593410778469,0.41401946851189414,0.49965441131458704,0.2287946361689507,0.24651087196776236,0.34322843329937636,0.19449096255832243,0.06344595238744989,0.0905841866359422,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39026338484561673,0.7354334393484646,0.5957712828205362,0.9736563391361255,0.6347718924437387,0.5626960537593109,0.6894552439264198,0.4893816729791639,0.30185116245098176,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.4420651144067318,0.41925933184954967,0.4145772047430482,0.500203268177503,0.2287946361689507,0.24651088914514643,0.34406437792468236,0.19449096255832243,0.06344595238744989,0.09087422840589493,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3905711830703846,0.7354334376963594,0.5957712828205362,0.9736563391361255,0.6350797714167113,0.5629842197047972,0.6897512448267613,0.4896747489917062,0.30213125245420136,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.442638043980296,0.4192593308790974,0.4151407809375148,0.5007580928870684,0.2287946361689507,0.24651088706684762,0.34490967991638743,0.19449096255832243,0.06344595238744989,0.09116757260161987,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39088174770910405,0.7354334459593913,0.5957712828205362,0.9736563391361255,0.6353900860631524,0.5632751193275425,0.6900501447246756,0.4899709116256629,0.30241413517456034,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.4432168933870587,0.4192593404782943,0.4157103186360373,0.5013190910841984,0.2287946361689507,0.24651086875026845,0.3457646088432662,0.19449096255832243,0.06344595238744989,0.09146431892549488,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3911949506681365,0.7354334436255636,0.5957712828205362,0.9736563391361255,0.6357027406596291,0.5635686037631149,0.6903518003312497,0.49026946849892283,0.3026996553568946,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.4438013329689301,0.41925935081171695,0.4162855281968379,0.5018858788184046,0.2287946361689507,0.24651088572326701,0.3464705118931246,0.19449096255832243,0.06344595238744989,0.09176427569364376,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3912753008802605,0.7354334460364383,0.5957712828205362,0.9736563391361255,0.6357494876376415,0.5636554863874976,0.6904505835329058,0.4903336381735206,0.3027972693974003,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44401011923334505,0.4192593355549299,0.41649745222923323,0.5021020497316733,0.2287946361689507,0.2465108884561188,0.34669140158830225,0.19449096255832243,0.06344595238744989,0.09188014370482128,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3912753572546593,0.7354334454030051,0.5957712828205362,0.9736563391361255,0.6357494876376415,0.5636557928504671,0.6904514109087142,0.4903336545086607,0.3027983535011248,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44401291410484306,0.419259337586467,0.4165005116197544,0.5021054482580887,0.2287946361689507,0.24651088850435526,0.34669552703008183,0.19449096255832243,0.06344595238744989,0.09188268569100559,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3912753572546593,0.7354334454030051,0.5957712828205362,0.9736563391361255,0.6357494876376415,0.5636557928504671,0.6904514109087142,0.4903336545086607,0.3027983535011248,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44401291410484306,0.419259337586467,0.4165005116197544,0.5021054482580887,0.2287946361689507,0.24651088850435526,0.34669552703008183,0.19449096255832243,0.06344595238744989,0.09188268569100559,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3912753572546593,0.7354334454030051,0.5957712828205362,0.9736563391361255,0.6357494876376415,0.5636557928504671,0.6904514109087142,0.4903336545086607,0.3027983535011248,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44401291410484306,0.419259337586467,0.4165005116197544,0.5021054482580887,0.2287946361689507,0.24651088850435526,0.34669552703008183,0.19449096255832243,0.06344595238744989,0.09188268569100559,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3912753572546593,0.7354334454030051,0.5957712828205362,0.9736563391361255,0.6357494876376415,0.5636557928504671,0.6904514109087142,0.4903336545086607,0.3027983535011248,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44401291410484306,0.419259337586467,0.4165005116197544,0.5021054482580887,0.2287946361689507,0.24651088850435526,0.34669552703008183,0.19449096255832243,0.06344595238744989,0.09188268569100559,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3912753572546593,0.7354334454030051,0.5957712828205362,0.9736563391361255,0.6357494876376415,0.5636557928504671,0.6904514109087142,0.4903336545086607,0.3027983535011248,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44401291410484306,0.419259337586467,0.4165005116197544,0.5021054482580887,0.2287946361689507,0.24651088850435526,0.34669552703008183,0.19449096255832243,0.06344595238744989,0.09188268569100559,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3912753572546593,0.7354334454030051,0.5957712828205362,0.9736563391361255,0.6357494876376415,0.5636557928504671,0.6904514109087142,0.4903336545086607,0.3027983535011248,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44401291410484306,0.419259337586467,0.4165005116197544,0.5021054482580887,0.2287946361689507,0.24651088850435526,0.34669552703008183,0.19449096255832243,0.06344595238744989,0.09188268569100559,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3912753572546593,0.7354334454030051,0.5957712828205362,0.9736563391361255,0.6357494876376415,0.5636557928504671,0.6904514109087142,0.4903336545086607,0.3027983535011248,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44401291410484306,0.419259337586467,0.4165005116197544,0.5021054482580887,0.2287946361689507,0.24651088850435526,0.34669552703008183,0.19449096255832243,0.06344595238744989,0.09188268569100559,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3915471634041973,0.73543344946414,0.5957712828205362,0.9736563391361255,0.6360422414394006,0.5639000466900397,0.6906937507116552,0.49060109690985004,0.3030230633871534,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.444460132180163,0.41925934617739696,0.4169293827134781,0.5025129961454001,0.2287946361689507,0.24651087609549682,0.34709667396430716,0.19449096255832243,0.06344595238744989,0.09209119600449725,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39186536883386985,0.7354334379984415,0.5957712828205362,0.9736563391361255,0.6363593760545971,0.5641984231313001,0.6910005728209563,0.49090425591213876,0.30331354952455,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.4450550844638598,0.4192593420904039,0.41751523535717444,0.5030906553373418,0.2287946361689507,0.24651088315663047,0.34767851685950935,0.19449096255832243,0.06344595238744989,0.09239716520893694,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39218611917353174,0.7445315630711522,0.6143780974724773,0.9736563391361255,0.6366787296315628,0.5644993520795669,0.6911013980752521,0.49120973756174435,0.3036066842901388,0.49822459026027466,0.3679079699954759,0.44819884569444235,0.33813334250324817,0.44565569457644394,0.41925933556961137,0.418106848728259,0.5036742785888763,0.2287946361689507,0.2465108814918367,0.37594762557335604,0.19449096255832243,0.06344595238744989,0.09270645621981716,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3925091679742916,0.744836666458161,0.6143780878309075,0.9736563391361255,0.637000219125828,0.5648025144411626,0.6911013980752521,0.491517364360207,0.3039020362172866,0.49822459026027466,0.3956644565969876,0.44819884569444235,0.33813334250324817,0.44626094475740063,0.41925934647835383,0.4187030588814317,0.5042625171356685,0.2287946361689507,0.24651087613858427,0.37684623150848684,0.19449096255832243,0.06344595238744989,0.09301817023338776,0.08505384675835906,0.027994606619958746,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39283469951820765,0.7451445006704245,0.6143780986805749,0.9736563391361255,0.6373238650328913,0.56510810904139,0.6911013980752521,0.4918272495267895,0.3041999021543545,0.49822459026027466,0.39596600451088376,0.44819884569444235,0.33813334250324817,0.44687159884627253,0.4192593370055773,0.4193048253674443,0.5048565688317852,0.2287946361689507,0.2465108886253183,0.3777543618469337,0.19449096255832243,0.06344595238744989,0.09333318834763288,0.08505384675835906,0.055683373327245204,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3931630089230957,0.7454548855313434,0.6143781022041473,0.9736563391361255,0.6376499868427483,0.565416432826218,0.6911013980752521,0.492139683196845,0.3045004983778857,0.49822459026027466,0.39627072939427477,0.44819884569444235,0.33813334250324817,0.44748796404750685,0.4192593420836098,0.41991229102713706,0.5051971326410156,0.2287946361689507,0.2465108828348199,0.3786711298054637,0.19449096255832243,0.06344595238744989,0.09365115124596102,0.08505384675835906,0.05600703127012764,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3934937787074714,0.7457675259419143,0.6143781067692607,0.9736563391361255,0.6379782276055322,0.5657272309560349,0.6911013980752521,0.49245434152386264,0.30480368547549846,0.49822459026027466,0.3965779422630353,0.44819884569444235,0.33813334250324817,0.4481099011917201,0.4192593400453973,0.42052547260519185,0.5055016931166252,0.2287946361689507,0.24651088481492409,0.379597482025971,0.19449096255832243,0.06344595238744989,0.0939725764916181,0.08505384675835906,0.05633440500893435,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39382686598706923,0.7460822784926904,0.6143780952099936,0.9736563391361255,0.6383085024006327,0.5660403036523106,0.6911013980752521,0.49277110407241614,0.30510920197647123,0.49822459026027466,0.39688742576843583,0.44819884569444235,0.33813334250324817,0.4487367938112221,0.4192593353607301,0.4211436804634605,0.5058088907466416,0.2287946361689507,0.24651088758185669,0.38053193633328886,0.19449096255832243,0.06344595238744989,0.09429687133997297,0.08505384675835906,0.05666472780529887,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39416221391682277,0.7463990875860674,0.6143780966827418,0.9736563391361255,0.6386407742784099,0.5941715508451519,0.6911013980752521,0.49308993208394725,0.30541700060198496,0.49822459026027466,0.3971991349074141,0.44819884569444235,0.33813334250324817,0.44936854117948744,0.41925934423019645,0.42175217249294433,0.5061186701994059,0.2287946361689507,0.24651087436306623,0.3814743392072399,0.19449096255832243,0.06344595238744989,0.09462397605176709,0.08505384675835906,0.05699793783842634,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3944992430572638,0.7467174291898954,0.6143780936718559,0.9736563391361255,0.6389744974113607,0.5948346643915553,0.6911013980752521,0.49341028011943344,0.3057265444715611,0.49822459026027466,0.3975125313601359,0.44819884569444235,0.33813334250324817,0.4500040334122861,0.41925935026726274,0.4220655213774353,0.5064304706739965,0.2287946361689507,0.24651088058709597,0.3824229365543286,0.19449096255832243,0.06344595238744989,0.09495328605845094,0.08505384675835906,0.057333411587083855,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3948369456524877,0.7470363371696753,0.614378101538043,0.9736563391361255,0.6393086984125981,0.5954995262028544,0.6911013980752521,0.4937312021848542,0.3060368383514618,0.49822459026027466,0.3978266324221616,0.44819884569444235,0.33813334250324817,0.4506411811168364,0.41925934103347906,0.4223797012443007,0.506743203606846,0.2287946361689507,0.24651087391544316,0.3833744269058345,0.19449096255832243,0.06344595238744989,0.09528363251139668,0.08505384675835906,0.05766994669259286,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3951750931235699,0.7473556357286497,0.6143780977021339,0.9736563391361255,0.6396432524396156,0.5961652195846113,0.6911013980752521,0.49405251536281586,0.3063475853729785,0.49822459026027466,0.3981411708139171,0.44819884569444235,0.33813334250324817,0.4512793251507257,0.4192593444230347,0.4226943520823253,0.5070564805969734,0.2287946361689507,0.2465108885222819,0.384327572110122,0.19449096255832243,0.06344595238744989,0.09561458710382266,0.08505384675835906,0.05800710027078656,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39551364933299205,0.7476753229704577,0.614378106141241,0.9736563391361255,0.6399781528615779,0.5968317304900318,0.6911013980752521,0.49437421286705796,0.30665877854282236,0.49822459026027466,0.3984561395573508,0.44819884569444235,0.33813334250324817,0.4519184511540224,0.4192593396468758,0.4230094875162951,0.5073702944086909,0.2287946361689507,0.24651088405279792,0.38528239041142576,0.19449096255832243,0.06344595238744989,0.09594614215957716,0.08505384675835906,0.05834486434161739,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3958523998974582,0.7479951364725871,0.614378093934714,0.9736563391361255,0.6400288774599555,0.5974985430353793,0.6911013980752521,0.49469604614255264,0.3069701701256381,0.49822459026027466,0.39877129083929874,0.44819884569444235,0.33813334250324817,0.4525580442864643,0.4192593356128288,0.42332484354339855,0.5076843828813042,0.2287946361689507,0.24651088634192758,0.38623805386841314,0.19449096255832243,0.06344595238744989,0.09627801645124696,0.08505384675835906,0.05868294950733477,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39619113792751537,0.7483149488122285,0.6143780955732818,0.9736563391361255,0.6400288774599555,0.598165355603036,0.6911013980752521,0.4950178754207139,0.30728159161081237,0.49822459026027466,0.39908646364118844,0.44819884569444235,0.33813334250324817,0.4531977435135043,0.4192593459397091,0.42364022628349784,0.5079985486240992,0.2287946361689507,0.24651087761890667,0.38698537925470594,0.19449096255832243,0.06344595238744989,0.09660999519399309,0.08505384675835906,0.0590211342305997,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.3965298749624473,0.7486347274115203,0.6143781034049017,0.9736563391361255,0.6400288774599555,0.5988321398227308,0.6911013980752521,0.4953396885902542,0.30759302253821746,0.49822459026027466,0.3994016395594777,0.44819884569444235,0.33813334250324817,0.4535215859669607,0.4192593455830488,0.42395563797931574,0.5083127655028252,0.2287946361689507,0.2465108799787874,0.38762320007937984,0.19449096255832243,0.06344595238744989,0.0969420499761428,0.08505384675835906,0.05935938910896141,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.39661883159877326,0.7487133151467513,0.6143781048905724,0.9736563391361255,0.6400288774599555,0.5989943971219481,0.6911013980752521,0.49541093100327444,0.3077006731784511,0.49822459026027466,0.3995027274346126,0.44819884569444235,0.33813334250324817,0.45363425131766355,0.41925933982201913,0.4240701882218913,0.5084351102678037,0.2287946361689507,0.24651088117496572,0.38787220597835315,0.19449096255832243,0.06344595238744989,0.09707120111658733,0.08505384675835906,0.05948973196277279,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.396618992942807,0.7487134018656236,0.6143781012288225,0.9736563391361255,0.6400288774599555,0.5989949547696111,0.6911013980752521,0.49541093100327444,0.3077022267419942,0.49822459026027466,0.3995038169448211,0.44819884569444235,0.33813334250324817,0.45363607453565447,0.41925934109760576,0.42407221718472987,0.5084377658698221,0.2287946361689507,0.24651087624013032,0.38787830316084754,0.19449096255832243,0.06344595238744989,0.0970744521495564,0.08505384675835906,0.05949326165782251,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.396618992942807,0.7487134018656236,0.6143781012288225,0.9736563391361255,0.6400288774599555,0.5989949547696111,0.6911013980752521,0.49541093100327444,0.3077022267419942,0.49822459026027466,0.3995038169448211,0.44819884569444235,0.33813334250324817,0.45363607453565447,0.41925934109760576,0.42407221718472987,0.5084377658698221,0.2287946361689507,0.24651087624013032,0.38787830316084754,0.19449096255832243,0.06344595238744989,0.0970744521495564,0.08505384675835906,0.05949326165782251,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.396618992942807,0.7487134018656236,0.6143781012288225,0.9736563391361255,0.6400288774599555,0.5989949547696111,0.6911013980752521,0.49541093100327444,0.3077022267419942,0.49822459026027466,0.3995038169448211,0.44819884569444235,0.33813334250324817,0.45363607453565447,0.41925934109760576,0.42407221718472987,0.5084377658698221,0.2287946361689507,0.24651087624013032,0.38787830316084754,0.19449096255832243,0.06344595238744989,0.0970744521495564,0.08505384675835906,0.05949326165782251,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.396618992942807,0.7487134018656236,0.6143781012288225,0.9736563391361255,0.6400288774599555,0.5989949547696111,0.6911013980752521,0.49541093100327444,0.3077022267419942,0.49822459026027466,0.3995038169448211,0.44819884569444235,0.33813334250324817,0.45363607453565447,0.41925934109760576,0.42407221718472987,0.5084377658698221,0.2287946361689507,0.24651087624013032,0.38787830316084754,0.19449096255832243,0.06344595238744989,0.0970744521495564,0.08505384675835906,0.05949326165782251,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.396618992942807,0.7487134018656236,0.6143781012288225,0.9736563391361255,0.6400288774599555,0.5989949547696111,0.6911013980752521,0.49541093100327444,0.3077022267419942,0.49822459026027466,0.3995038169448211,0.44819884569444235,0.33813334250324817,0.45363607453565447,0.41925934109760576,0.42407221718472987,0.5084377658698221,0.2287946361689507,0.24651087624013032,0.38787830316084754,0.19449096255832243,0.06344595238744989,0.0970744521495564,0.08505384675835906,0.05949326165782251,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608531951904298,0.3015853861967723,0.396618992942807,0.7487134018656236,0.6143781012288225,0.9736563391361255,0.6400288774599555,0.5989949547696111,0.6911013980752521,0.49541093100327444,0.3077022267419942,0.49822459026027466,0.3995038169448211,0.44819884569444235,0.33813334250324817,0.45363607453565447,0.41925934109760576,0.42407221718472987,0.5084377658698221,0.2287946361689507,0.24651087624013032,0.38787830316084754,0.19449096255832243,0.06344595238744989,0.0970744521495564,0.08505384675835906,0.05949326165782251,0.024933896918992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
