0.16640276032307186,14.872833984068025,8.247583496718837
0.16690020326314872,14.92713729614964,8.283114086301502
0.16739722949645294,14.981440608231257,8.312180381309942
0.16789383937622324,15.035743920312862,8.34124667631838
0.16839003325539645,15.09004723239448,8.370312971326818
0.16888581148660614,15.144350544476092,8.399379266335258
0.16938117442218428,15.19865385655771,8.428445561343697
0.16987612241416053,15.25295716863932,8.454279476836104
0.1703706558142633,15.307260480720934,8.473648633296445
0.17086477497391922,15.361563792802547,8.493017789756788
0.171358480244254,15.415867104884168,8.512386946217129
0.17185177197609247,15.470170416965777,8.531756102677466
0.17234465051995873,15.524473729047392,8.55112525913781
0.17283711622607653,15.578777041129005,8.570494415598152
0.17332916944436982,15.633080353210623,8.58986357205849
0.17383180605415427,15.687383665292234,8.609232728518831
0.17433540987553667,15.741686977373849,8.628601884979174
0.17483859146380987,15.795135776253685,8.647971041439513
0.17534135117711397,15.846875548729965,8.667340197899854
0.17584368937328185,15.898615321206256,8.686709354360195
0.17634560640983982,15.950355093682543,8.706078510820536
0.17684710264400752,16.00209486615882,8.725447667280877
0.1773481784326986,16.053834638635106,8.744816823741218
0.17784883413252067,16.105574411111395,8.764185980201558
0.1783490700997755,16.157314183587673,8.7835551366619
0.17884888669045987,16.20905395606396,8.80292429312224
0.17934828426026508,16.26079372854025,8.822293449582581
0.1798472631645773,16.31253350101653,8.841662606042924
0.18034582375847874,16.36427327349282,8.861031762503263
0.1808439663967467,16.4160130459691,8.880400918963604
0.1813416914338545,16.467752818445383,8.899770075423945
0.18183899922397173,16.509839067140174,8.919139231884285
0.1823358901209644,16.53261826827181,8.938508388344626
0.18283236447839527,16.555397469403438,8.957877544804969
0.18332842264952362,16.57817667053507,8.977246701265306
0.18383406408231587,16.600955871666702,8.996615857725649
0.184340395833955,16.623735072798333,9.01598501418599
0.18484630320291942,16.646514273929963,9.03535417064633
0.1853517865489712,16.669293475061593,9.054723327106673
0.1858568462315648,16.692072676193238,9.074092483567014
0.1863614826098458,16.714851877324865,9.093461640027352
0.18686569604265305,16.73763107845649,9.112830796487694
0.18736948688851748,16.76041027958813,9.132199952948035
0.18787285550566354,16.783189480719763,9.151569109408376
0.188375802252008,16.805968681851397,9.170938265868719
0.1888783274851617,16.82874788298302,9.190307422329058
0.18938043156242895,16.851527084114657,9.209676578789397
0.189882114840808,16.874306285246288,9.229045735249738
0.19038337767699132,16.897085486377918,9.241946573089248
0.19088422042736602,16.919864687509552,9.25161325161834
0.1913846434480139,16.942643888641186,9.26127993014743
0.19188464709471179,16.965423089772816,9.270946608676523
0.19238423172293143,16.988202290904447,9.280613287205615
0.1928833976878407,17.010981492036084,9.290279965734706
0.19338214534430287,17.033760693167714,9.29350219191107
0.19388603500135962,17.05653989429935,9.29350219191107
0.19439413234302125,17.07931909543098,9.29350219191107
0.1949018038456856,17.10209829656261,9.29350219191107
0.19540904987025198,17.124877497694246,9.29350219191107
0.19591587077731096,17.147656698825873,9.29350219191107
0.19642226692714412,17.170435899957504,9.29350219191107
0.19692823867972495,17.19321510108914,9.29350219191107
0.19743378639471842,17.215994302220775,9.29350219191107
0.19793891043148176,17.238773503352405,9.29350219191107
0.1984436111490643,17.259843678080482,9.29350219191107
0.1989478889062083,17.280059339606787,9.29350219191107
0.19945174406134886,17.30027500113309,9.29350219191107
0.19995517697261378,17.320490662659388,9.29350219191107
0.20045818799782456,17.340706324185696,9.29350219191107
0.20096077749449676,17.360921985712,9.29350219191107
0.201462945819839,17.3811376472383,9.29350219191107
0.20196469333075484,17.401353308764605,9.29350219191107
0.20246602038384204,17.421568970290906,9.29350219191107
