0.10112798844127147,0.31848494119336,0.39150569505161703,0.7749300959166802,0.6316402444610517,1.0045288280997364,0.6400288774599555,0.6104073607564712,0.7197035335119408,0.5014068627938795,0.3097957173983258,0.49822459026027466,0.40617728506304895,0.479871241222741,0.33813334250324817,0.4584662056995917,0.42726363496334113,0.4602327186040605,0.5386631674555942,0.25795673029167115,0.24651088739795282,0.4038351792415107,0.22862765729295692,0.06344595238744989,0.10188620430189282,0.11497301165471642,0.06764186133675396,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10183615266591901,0.3184849408295226,0.39150569505161703,0.7763739561659757,0.6316402451951929,1.0052633108550926,0.6400288774599555,0.6111639532427479,0.7204455911818894,0.5021171997659828,0.3097957173983258,0.525734238981618,0.4069004865059488,0.48058219955596354,0.33813334250324817,0.4584662056995917,0.428042543419147,0.46023270820777956,0.5394356248391527,0.2587388951356514,0.24651088739795282,0.40463534178744776,0.2294318058803571,0.06344595238744989,0.10188620430189282,0.1158019974992916,0.06848138842241003,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10254500852749891,0.31848494957110207,0.39150569505161703,0.805730220955419,0.6316402422847729,1.0059985309624433,0.6400288774599555,0.6119213152749915,0.7211884662720163,0.5028282645593635,0.3097957173983258,0.5264761326737903,0.4076244608031631,0.4812938973773174,0.33813334250324817,0.4584662056995917,0.4288224469395127,0.46023271123854,0.5402090597306821,0.25952215851363175,0.24651088739795282,0.4051089617941115,0.23023714468723622,0.06344595238744989,0.10188620430189282,0.11663224535802824,0.06932213727556485,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10325473299643922,0.3184849481087157,0.39150569505161703,0.8078878963388783,0.6316402534682228,1.0067346779493114,0.6400288774599555,0.6126795407628333,0.7219324104808381,0.503430734823175,0.3097957173983258,0.527219365308854,0.40834945375041926,0.48200660656246025,0.33813334250324817,0.4584662056995917,0.4296037030476605,0.46023271945015637,0.5409838285915523,0.26030688996997237,0.24651088739795282,0.4051089617941115,0.23104405833477445,0.06344595238744989,0.10188620430189282,0.11746415500768898,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10396504240933546,0.3184849418415534,0.39150569505161703,0.8100475408535611,0.6316402309217475,1.0074714462055638,0.6400288774599555,0.641602007483644,0.7226770810888976,0.503430734823175,0.3097957173983258,0.5279633192451477,0.40907512952487246,0.5108242695215225,0.33813334250324817,0.4584662056995917,0.4303859162114317,0.460232722930751,0.5417595222595797,0.26109266495857636,0.24651088739795282,0.4051089617941115,0.23185211182882717,0.06344595238744989,0.10188620430189282,0.11829727936808768,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10412802104850355,0.31848494062067984,0.39150569505161703,0.8104881635266784,0.631640252750452,1.007647009230853,0.6400288774599555,0.6419308758936482,0.722868287201202,0.503430734823175,0.3097957173983258,0.5281622833045785,0.40926125747939734,0.5112197397727123,0.33813334250324817,0.4584662056995917,0.4306042410018572,0.4602327184579644,0.5419793020159381,0.2613142386655948,0.24651088739795282,0.4051089617941115,0.2596904909173124,0.06344595238744989,0.10188620430189282,0.11852825175193193,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10412827527823239,0.31848495286608586,0.39150569505161703,0.8104886327777033,0.6316402350364254,1.0076475287359914,0.6400288774599555,0.6419317965256391,0.7228691015885518,0.503430734823175,0.3097957173983258,0.5281633347038907,0.40926185130055914,0.5112216069402425,0.33813334250324817,0.4584662056995917,0.43060547761709445,0.4602327101367498,0.5419805857622272,0.26131527192830933,0.24651088739795282,0.4051089617941115,0.25969272685760536,0.06344595238744989,0.10188620430189282,0.11852945830668668,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10412827527823239,0.31848495286608586,0.39150569505161703,0.8104886327777034,0.6316402350364254,1.0076475287359914,0.6400288774599555,0.6419317965256391,0.7228691015885518,0.503430734823175,0.3097957173983258,0.5281633347038907,0.40926185130055914,0.5112216069402425,0.33813334250324817,0.4584662056995917,0.43060547761709445,0.4602327101367498,0.5419805857622272,0.26131527192830933,0.24651088739795282,0.4051089617941115,0.25969272685760536,0.06344595238744989,0.10188620430189282,0.11852945830668668,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10412827527823239,0.31848495286608586,0.39150569505161703,0.8104886327777037,0.6316402350364254,1.0076475287359914,0.6400288774599555,0.6419317965256391,0.7228691015885518,0.503430734823175,0.3097957173983258,0.5281633347038907,0.40926185130055914,0.5112216069402425,0.33813334250324817,0.4584662056995917,0.43060547761709445,0.4602327101367498,0.5419805857622272,0.26131527192830933,0.24651088739795282,0.4051089617941115,0.25969272685760536,0.06344595238744989,0.10188620430189282,0.11852945830668668,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10412827527823239,0.31848495286608586,0.39150569505161703,0.8104886327777037,0.6316402350364254,1.0076475287359914,0.6400288774599555,0.6419317965256391,0.7228691015885518,0.503430734823175,0.3097957173983258,0.5281633347038907,0.40926185130055914,0.5112216069402425,0.33813334250324817,0.4584662056995917,0.43060547761709445,0.4602327101367498,0.5419805857622272,0.26131527192830933,0.24651088739795282,0.4051089617941115,0.25969272685760536,0.06344595238744989,0.10188620430189282,0.11852945830668668,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10412827527823239,0.31848495286608586,0.39150569505161703,0.8104886327777037,0.6316402350364254,1.0076475287359914,0.6400288774599555,0.6419317965256391,0.7228691015885518,0.503430734823175,0.3097957173983258,0.5281633347038907,0.40926185130055914,0.5112216069402425,0.33813334250324817,0.4584662056995917,0.43060547761709445,0.4602327101367498,0.5419805857622272,0.26131527192830933,0.24651088739795282,0.4051089617941115,0.25969272685760536,0.06344595238744989,0.10188620430189282,0.11852945830668668,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10412827527823239,0.31848495286608586,0.39150569505161703,0.8104886327777037,0.6316402350364254,1.0076475287359914,0.6400288774599555,0.6419317965256391,0.7228691015885518,0.503430734823175,0.3097957173983258,0.5281633347038907,0.40926185130055914,0.5112216069402425,0.33813334250324817,0.4584662056995917,0.43060547761709445,0.4602327101367498,0.5419805857622272,0.26131527192830933,0.24651088739795282,0.4051089617941115,0.25969272685760536,0.06344595238744989,0.10188620430189282,0.11852945830668668,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10412827527823239,0.31848495286608586,0.39150569505161703,0.8104886327777037,0.6316402350364254,1.0076475287359914,0.6400288774599555,0.6419317965256391,0.7228691015885518,0.503430734823175,0.3097957173983258,0.5281633347038907,0.40926185130055914,0.5112216069402425,0.33813334250324817,0.4584662056995917,0.43060547761709445,0.4602327101367498,0.5419805857622272,0.26131527192830933,0.24651088739795282,0.4051089617941115,0.25969272685760536,0.06344595238744989,0.10188620430189282,0.11852945830668668,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10479124818935555,0.3184849388007901,0.39150569505161703,0.8125255481614192,0.6316402465990796,1.0083313429632363,0.6400288774599555,0.6433662879706746,0.7235490865062809,0.503430734823175,0.3338984237576137,0.5325166012834962,0.40957463666214255,0.5125188317886276,0.33813334250324817,0.4584662056995917,0.4312952142770816,0.460232708241616,0.5426536906555385,0.2619905029397102,0.24651088739795282,0.4051089617941115,0.2610773546839941,0.06344595238744989,0.10188620430189282,0.11924090319162989,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10550301859503997,0.31848494237971353,0.39150569505161703,0.814038048903758,0.6316402407508032,1.0090696707693607,0.6400288774599555,0.6448984501099939,0.7242955423504944,0.503430734823175,0.3338984130543267,0.533968525143658,0.40957463666214255,0.5139761664418373,0.33813334250324817,0.4584662056995917,0.43207965601853054,0.46023271343615435,0.5434315264355629,0.26277868159823875,0.24651088739795282,0.4051089617941115,0.2627002946088354,0.06344595238744989,0.10188620430189282,0.120076760060539,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10621557043048781,0.3184849534302912,0.39150569505161703,0.8154909229724279,0.6316402394240135,1.0098088428608534,0.6400288774599555,0.6462352545717932,0.7250429531124918,0.503430734823175,0.33389841563622863,0.5354224753274939,0.40957463666214255,0.515435447864483,0.33813334250324817,0.4584662056995917,0.4328652933321917,0.46023271935609056,0.5442105288386112,0.2635681525737404,0.24651088739795282,0.4051089617941115,0.26432598670034413,0.06344595238744989,0.10188620430189282,0.12091409655674361,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10692895073823483,0.3184849503928448,0.39150569505161703,0.8169453738567118,0.631640239439892,1.0105488866040135,0.6400288774599555,0.6470090212135001,0.7257913483222677,0.503430734823175,0.33389840979188534,0.536878220464447,0.40957463666214255,0.5168967386880531,0.33813334250324817,0.4584662056995917,0.43365217793523014,0.4878027610658297,0.5449907353140496,0.26435895545230853,0.24651088739795282,0.4051089617941115,0.26595451438156004,0.06344595238744989,0.10188620430189282,0.12175295635907318,0.0696701974265125,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764275175516778,0.3184849452452394,0.39150569505161703,0.8184006199148341,0.6316402509554122,1.011289374820058,0.6400288774599555,0.6477833573402342,0.7265402610526583,0.503430734823175,0.33389840618347505,0.5383348638678029,0.40957463666214255,0.5183589982383812,0.33813334250324817,0.4584662056995917,0.4344396774607625,0.48857491091958544,0.5457714631800423,0.2651503878768409,0.24651088739795282,0.4051089617941115,0.267584412825725,0.06344595238744989,0.10188620430189282,0.14619610064641367,0.07380139246407348,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10835696507031957,0.3184849505402741,0.39150569505161703,0.8198566912505497,0.6316402452265333,1.0397178552414752,0.6400288774599555,0.6485582780840216,0.727289711511715,0.503430734823175,0.3338984122965457,0.5397924329230577,0.40957463666214255,0.5198223142838546,0.33813334250324817,0.4584662056995917,0.4352278602502083,0.4893479510050148,0.5465528124478767,0.26594250520136764,0.24651088739795282,0.4051089617941115,0.26853736461547867,0.06344595238744989,0.10188620430189282,0.1470364264866682,0.07464415746474286,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10907214762272938,0.3184849498211509,0.39150569505161703,0.8213146420291169,0.6316402451074992,1.041151996485656,0.6400288774599555,0.6493344136278628,0.7280403372807043,0.503430734823175,0.33389841468629294,0.5412521488145713,0.40957463666214255,0.5212880967853846,0.33813334250324817,0.4584662056995917,0.4356175491802197,0.49012253012488816,0.5468956053833747,0.26673630631573286,0.24651088739795282,0.4051089617941115,0.2693555485252705,0.06344595238744989,0.10188620430189282,0.14787871983711356,0.07548897047074893,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10978804077025443,0.31848494089286544,0.39150569505161703,0.8227739241955874,0.631640241026188,1.0425877799472874,0.6400288774599555,0.6501114637618746,0.7287918320026052,0.503430734823175,0.333898405224996,0.5427134355585461,0.40957463666214255,0.5508122655166773,0.33813334250324817,0.4584662056995917,0.4632127005865988,0.4908982327064339,0.5468956053833747,0.26753131781609263,0.24651088739795282,0.4051089617941115,0.27017500526684374,0.06344595238744989,0.10188620430189282,0.1487224000188264,0.07633516834849341,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11050646729496202,0.3184849550309268,0.39150569505161703,0.8242383397199341,0.6316402549954593,1.044028654462262,0.6400288774599555,0.6508914126715701,0.7295461243930306,0.503430734823175,0.33389840479712407,0.544180029678633,0.40957463666214255,0.5530749754135329,0.33813334250324817,0.4584662056995917,0.46398428458329444,0.491677020709102,0.5468956053833747,0.2683295754223669,0.24651088739795282,0.4051089617941115,0.27099782375322956,0.06344595238744989,0.10188620430189282,0.14956964572064135,0.0771849138388984,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.31848494211832684,0.39150569505161703,0.8257057548873503,0.6316402421994742,1.045472559417316,0.6400288774599555,0.6516732855412727,0.7303023128695423,0.503430734823175,0.33389841923450286,0.5456500960514273,0.40957463666214255,0.5551873324060335,0.33813334250324817,0.4584662056995917,0.464758433191383,0.4924582852522748,0.5468956053833747,0.26913046348775155,0.24651088739795282,0.4051089617941115,0.27182338491217073,0.06344595238744989,0.10188620430189282,0.15032403482068304,0.07803757299349848,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3464933319302471,0.39150569505161703,0.8264285985671923,0.6316402454263303,1.046486317828296,0.6400288774599555,0.6524570296598586,0.7310603143883267,0.503430734823175,0.3338984117557526,0.5471235570914516,0.40957463666214255,0.5567365305552714,0.33813334250324817,0.4584662056995917,0.4655346567315843,0.4932417402819881,0.5468956053833747,0.26993367758864195,0.24651088739795282,0.4051089617941115,0.2726513701096614,0.06344595238744989,0.10188620430189282,0.15032403061657548,0.07889282148524532,0.027927934382121156,0.026332789014489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.34726937364789107,0.39150569505161703,0.827151551826112,0.6316402454263303,1.0471861258762294,0.6400288774599555,0.6532428221180524,0.7318203095265733,0.503430734823175,0.3338984045954711,0.5486007323858284,0.40957463666214255,0.5582901899441839,0.33813334250324817,0.4584662056995917,0.46631316594742916,0.4940276079911943,0.5468956053833747,0.27046130283561737,0.24651088739795282,0.4051089617941115,0.27348201427819485,0.06344595238744989,0.10188620430189282,0.1503240375554693,0.07975088449953889,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3480481118376634,0.39150569505161703,0.8278767231492853,0.6316402454263303,1.0746438810980654,0.64084093144145,0.6540313190504953,0.7325829245335478,0.503430734823175,0.3338984144581228,0.5500828376237921,0.40957463666214255,0.5598494257631567,0.33813334250324817,0.4584662056995917,0.46709443464596867,0.4948163490683171,0.5468956053833747,0.27477325112988155,0.27049123212953113,0.43271485106122853,0.2743156410989599,0.06344595238744989,0.10188620430189282,0.15032403042395512,0.08061198915962355,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3488289569885735,0.39150569505161703,0.8286037432587006,0.6316402454263303,1.075347534495069,0.6415842564133262,0.6548213852001167,0.7327680647419187,0.503430734823175,0.3338984168575251,0.5515676407518333,0.40957463666214255,0.5614103065704902,0.33813334250324817,0.4584662056995917,0.4678759293143997,0.4956051976229008,0.5468956053833747,0.2747732697358981,0.27129740910443423,0.43354224722289286,0.27514862667262086,0.06344595238744989,0.10188620430189282,0.15032403359572327,0.0814718266725574,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.37717984782370345,0.39150569505161703,0.8293331160560995,0.6316402454263303,1.076053573817572,0.6423302962037518,0.6556144928984212,0.7327680647419187,0.503430734823175,0.33389841943641785,0.5530580462933378,0.40957463666214255,0.5629778718584582,0.33813334250324817,0.4584662056995917,0.46866090487559986,0.49639769519485377,0.5468956053833747,0.2747732551227716,0.2721075318556483,0.4343737856954723,0.27598561839869656,0.06344595238744989,0.10188620430189282,0.15032404086123777,0.08233589564515496,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3787398517014591,0.39150569505161703,0.8300652127586878,0.6316402454263303,1.0767623384388683,0.6430791391488886,0.6564110400556499,0.7327680647419187,0.503430734823175,0.33389841303188944,0.5542898227341406,0.40957463666214255,0.5645528612726278,0.33813334250324817,0.4584662056995917,0.46944970019366417,0.4971941834970418,0.5468956053833747,0.2747732577354465,0.27292167616765256,0.4352096348447956,0.2768269849483217,0.06344595238744989,0.10188620430189282,0.15032403147109788,0.08320461113267065,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3790011548097426,0.39150569505161703,0.8301870220303437,0.6316402454263303,1.0769091579692163,0.6431870984718365,0.65661675154093,0.7603066883387625,0.503430734823175,0.3338984094249699,0.5544548094048031,0.40957463666214255,0.5650063092570187,0.33813334250324817,0.4584662056995917,0.4696829092034367,0.49742857782265976,0.5468956053833747,0.2747732659766585,0.2731615706118488,0.4354569567629631,0.27707311904966203,0.06344595238744989,0.10188620430189282,0.1503240427071765,0.0834540682164331,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3790011604462794,0.39150569505161703,0.8301870220303438,0.6316402454263303,1.0769091579692163,0.6431870984718365,0.6566177515311643,0.7603078488596495,0.503430734823175,0.33389840953724415,0.5544549573631138,0.40957463666214255,0.5650095552090558,0.33813334250324817,0.4584662056995917,0.46968488087997184,0.4974300337503121,0.5468956053833747,0.2747732614324458,0.2731635569576311,0.43545915027010185,0.27707485789769787,0.06344595238744989,0.10188620430189282,0.1503240342738641,0.0834557859269836,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3790011604462794,0.39150569505161703,0.8301870220303438,0.6316402454263303,1.0769091579692163,0.6431870984718365,0.6566177515311643,0.7603078488596495,0.503430734823175,0.33389840953724426,0.5544549573631138,0.40957463666214255,0.5650095552090558,0.33813334250324817,0.4584662056995917,0.46968488087997184,0.4974300337503121,0.5468956053833747,0.2747732614324458,0.2731635569576311,0.43545915027010185,0.27707485789769787,0.06344595238744989,0.10188620430189282,0.1503240342738641,0.0834557859269836,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3790011604462794,0.39150569505161703,0.8301870220303438,0.6316402454263303,1.0769091579692163,0.6431870984718365,0.6566177515311644,0.7603078488596495,0.503430734823175,0.33389840953724426,0.5544549573631138,0.40957463666214255,0.5650095552090558,0.33813334250324817,0.4584662056995917,0.46968488087997184,0.4974300337503121,0.5468956053833747,0.2747732614324458,0.2731635569576311,0.43545915027010185,0.27707485789769787,0.06344595238744989,0.10188620430189282,0.1503240342738641,0.0834557859269836,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3790011604462794,0.39150569505161703,0.8301870220303438,0.6316402454263303,1.0769091579692163,0.6431870984718365,0.6566177515311644,0.7603078488596495,0.503430734823175,0.3338984095372443,0.5544549573631138,0.40957463666214255,0.5650095552090558,0.33813334250324817,0.4584662056995917,0.46968488087997184,0.4974300337503121,0.5468956053833747,0.2747732614324458,0.2731635569576311,0.43545915027010185,0.27707485789769787,0.06344595238744989,0.10188620430189282,0.1503240342738641,0.0834557859269836,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3790011604462794,0.39150569505161703,0.8301870220303438,0.6316402454263303,1.0769091579692163,0.6431870984718365,0.6566177515311644,0.7603078488596495,0.503430734823175,0.33389840953724437,0.5544549573631138,0.40957463666214255,0.5650095552090558,0.33813334250324817,0.4584662056995917,0.46968488087997184,0.4974300337503121,0.5468956053833747,0.2747732614324458,0.2731635569576311,0.43545915027010185,0.27707485789769787,0.06344595238744989,0.10188620430189282,0.1503240342738641,0.0834557859269836,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415509,0.3790011604462794,0.39150569505161703,0.8301870220303438,0.6316402454263303,1.0769091579692163,0.6431870984718365,0.6566177515311644,0.7603078488596495,0.503430734823175,0.33389840953724437,0.5544549573631138,0.40957463666214255,0.5650095552090558,0.33813334250324817,0.4584662056995917,0.46968488087997184,0.4974300337503121,0.5468956053833747,0.2747732614324458,0.2731635569576311,0.43545915027010185,0.27707485789769787,0.06344595238744989,0.10188620430189282,0.1503240342738641,0.0834557859269836,0.027927934382121156,0.02796514830726167,0.02614541848500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
