0.2808797857924638,7.222782083716871,11.940101388402475
0.2817593825116861,7.270961031208394,11.941973248718195
0.28278200882104626,7.3225597600577235,11.943951503218688
0.2838054773656901,7.374100556706275,11.945989644503147
0.2848395190074405,7.425540551060251,11.948080651460964
0.28587574896922596,7.4770029748987765,11.95020366768851
0.28691389964410696,7.528234426131977,11.952524685669644
0.28795901381504835,7.579435272396264,11.954876382801718
0.28900586866740186,7.630667363248611,11.95724390556828
0.2900847253163269,7.681827646457505,11.959627979713936
0.29115333668720733,7.733090013719509,11.962014679864305
0.29222515248646524,7.784241740746156,11.964424433564872
0.29329077651301866,7.826120119600539,11.976184724073471
0.2943480820083372,7.868177260586809,11.987791077744149
0.295404604379144,7.910135891250478,11.999461719232475
0.2964538045305829,7.943311700850169,12.0199732172086
0.297503551471798,7.97616950046279,12.040730563967278
0.2979108894466212,7.977959443527372,12.042146875580025
0.29793538892686766,7.977967615112397,12.042155959427753
0.2979354406501645,7.977967649659656,12.042155975029049
0.2979354406501645,7.97796765045665,12.042155976906715
0.2979354406501645,7.9779676516991564,12.042155976996632
0.2979354406501645,7.9779676516991564,12.042155977021602
0.2979354406501645,7.9779676516991564,12.042155977024432
0.2979354406501645,7.9779676516991564,12.042155977028825
0.2988227660902763,8.00156577300259,12.068325029462226
0.2998622053579382,8.026680048174502,12.09689150243594
0.30090114218054964,8.05223924210864,12.125309127308196
0.3019395655584452,8.07772222843168,12.153825718258917
0.3029769980650167,8.103134049517548,12.1824246883424
0.30401575444166434,8.128703731626276,12.21114516402283
0.3050735531278596,8.154197030665683,12.239986672315961
0.30613084405740304,8.180276410830894,12.26853633675515
0.3071870304279028,8.206083859608661,12.297389522127473
0.30824271024034355,8.231692845206263,12.326480878667848
0.3092990317070699,8.256967490365534,12.355922889306562
0.31035345071193354,8.283771448169151,12.384220193739957
0.31140807750837657,8.310256293313296,12.412868366697522
0.3124600822656031,8.329076168331856,12.449302487479073
0.3135121173950355,8.349018143686887,12.484922537272066
0.3145639977889943,8.368934785598565,12.52070038581063
0.31498613177677,8.370088066165396,12.522799299830737
0.315014639425342,8.370090197020364,12.522803499723762
0.3150147721481669,8.370090203527546,12.522803507547861
0.3150147721481669,8.37009020361642,12.522803507679447
0.3150147721481669,8.37009020361642,12.522803507687398
0.3150147721481669,8.37009020361642,12.52280350768782
0.3150147721481669,8.37009020361642,12.522803507688861
0.3150147721481669,8.37009020361642,12.522803507688861
0.31590439758097,8.389884000160208,12.555017172127453
0.3169552755930136,8.411120906622081,12.589975839823765
0.318005454082029,8.43239806663428,12.625014595383051
0.31905505816991103,8.453258742076944,12.660589735132707
0.3201034843330883,8.474133118249705,12.696272390646623
0.32117233775238174,8.495513706944823,12.731852125198916
0.32224038505753466,8.516440124828996,12.768015734169692
0.323307997483568,8.537400789265504,12.80428461381947
0.3243748819831029,8.558398347043058,12.840646123910675
0.3254413257080365,8.579427116908638,12.877120443653354
0.3265071478404874,8.60006568437202,12.91412209023185
0.3275719909456071,8.620692348653368,12.951269632864495
0.3286364757753854,8.641314828153678,12.98856230057384
0.3297001305915222,8.661935932118324,13.02599004966625
0.33076343136663205,8.683789783128084,13.062607157946136
0.33182624241626896,8.705665354242559,13.099376173729414
0.33226742035695517,8.706890153896106,13.101424724239857
0.33230094935080967,8.706891686777087,13.101424986683014
0.33230124558433327,8.706891688447993,13.101424986683014
0.33230124558433327,8.706891689430968,13.101424986683014
0.33230124558433327,8.706891689451597,13.101424986683014
0.33230124558433327,8.706891689451597,13.101424986683014
0.33230124558433327,8.706891689451934,13.101424986683014
0.33230124558433327,8.706891689451934,13.101424986683014
0.3331915483235018,8.72723486016508,13.135693895001202
0.33425258276949116,8.749182484471639,13.172722486974237
0.3353129155456138,8.771176935004075,13.209875218194014
0.33637194793926195,8.793299364195912,13.24706711968227
0.33743008406509634,8.815551917683338,13.28429614366526
0.33850893261667653,8.837745880825022,13.321731691181208
0.33958718250098063,8.86009616862204,13.359200704210423
0.3406647895791746,8.881990471729166,13.397301472410806
0.3417413962362785,8.903951697713074,13.435507453608164
0.34281753892748823,8.925983763147618,13.473820847670074
0.34389289992096467,8.947919743381139,13.51240559125531
0.3449673626609727,8.969926848301517,13.551091990778138
0.3460417871199847,8.99188481575898,13.589996003904407
0.3471151194381057,9.014077721041284,13.628862859093232
0.348187188921317,9.036333877716308,13.667851059418794
0.3492573800927032,9.052063309189316,13.713566791778437
0.34971506742409597,9.053022641626008,13.715925918549448
0.3497528724926549,9.053026298196434,13.715926356758725
0.3497533738949112,9.05302630257392,13.715926376682082
0.3497533738949112,9.053026302606096,13.715926376756503
0.3497533738949112,9.05302630317993,13.715926376756503
0.3497533738949112,9.053026303977552,13.715926376756503
0.3497533738949112,9.053026304410308,13.715926376756503
0.3497533738949112,9.053026304832654,13.715926376756503
