0.10310714650939626,0.3177600130759504,0.40062023256040685,0.785344158684814,0.6423335509625917,1.005831845438113,0.6400288774599555,0.6116354168144071,0.7211036699124156,0.5026569265594691,0.3097957173983258,0.5264412265369787,0.4075560717426091,0.4812576160837868,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.4633222677980732,0.5467981961080571,0.2596574355594661,0.24651088739795282,0.40510896179411143,0.230373528155217,0.06344595238744989,0.10188620430189285,0.11677191053608804,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1039347910419424,0.31776001036911844,0.40144059593197823,0.7870321689527355,0.6423335691443594,1.006691633170182,0.6400288774599555,0.6125108490399391,0.7212589192856885,0.5041504521409251,0.3097957173983258,0.5273196842404962,0.42032563423366054,0.4977592287917876,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.4642522890815961,0.5477246001063127,0.26060001473774763,0.24651088739795282,0.40510896179411143,0.23134330294514693,0.06344595238744989,0.10188620430189285,0.11777199151381061,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10476303277436344,0.3177600120464236,0.4022616960623026,0.7887214363969578,0.6423335585270639,1.0075520687415578,0.6400288774599555,0.6416654292317043,0.7212589223772894,0.5050262112479089,0.3097957173983258,0.5281991252775684,0.4220623058988277,0.4986012698319351,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46518332838053134,0.5486519446872047,0.26154370084398876,0.24651088739795282,0.40510896179411143,0.26015070664092316,0.06344595238744989,0.10188620430189285,0.11877332465216332,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10559160709536836,0.31776001216297833,0.4030831083304137,0.7904113640080584,0.6423335596994205,1.0084128493713256,0.6400288774599555,0.6434434688985943,0.7212589168687709,0.5059024327816682,0.33765453034229637,0.5290789770770651,0.4232570707623455,0.4994436909426899,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46611500649853876,0.5495797904316301,0.2624880054766265,0.24651088739795282,0.40510896179411143,0.2620949242070989,0.06344595238744989,0.10188620430189285,0.11977534479337747,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10643451111186963,0.31776000193892734,0.4039181446824946,0.791293206936378,0.6423335600226654,1.0092886550678128,0.6400288774599555,0.6452525247215096,0.7212589142849706,0.5067943803541873,0.33848958622386927,0.5299748863734413,0.4241571953328259,0.5003013290432166,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.4670643604241263,0.5505255027338669,0.2634509197027087,0.24651088739795282,0.40510896179411143,0.2640778918671441,0.06344595238744989,0.10188620430189285,0.12079745612064707,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10671609654439147,0.3177600134550759,0.40416276136602763,0.7915889855752059,0.6423335591420992,1.0095852581693257,0.6400288774599555,0.6458418447501862,0.7212589220243408,0.5071055711023672,0.33876363058948095,0.5302917647848013,0.42448077926488625,0.5006036421280289,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46740490734726087,0.5508650509811804,0.26379362547987195,0.24651088739795282,0.40510896179411143,0.2647797945534417,0.06344595238744989,0.10188620430189285,0.12115539785479107,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1067291481484325,0.3177600041034482,0.404172579047471,0.7916020990092701,0.6423335623393224,1.0095991933861557,0.6400288774599555,0.6458693439358897,0.7212589203798463,0.5071195486004889,0.33877643408371644,0.5303051681702159,0.4244928482339858,0.5006163748213512,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46741774833470934,0.5508767604955823,0.2638039249895044,0.24651088739795282,0.40510896179411143,0.26480078815958674,0.06344595238744989,0.10188620430189285,0.12116545559018584,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10672914814843254,0.3177600041034482,0.404172579047471,0.7916020990092701,0.6423335623393225,1.0095991933861557,0.6400288774599555,0.6458693439358898,0.7212589203798463,0.5071195486004889,0.3387764340837165,0.5303051681702159,0.4244928482339858,0.5006163748213512,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46741774833470934,0.5508767604955823,0.2638039249895044,0.24651088739795282,0.40510896179411143,0.26480078815958674,0.06344595238744989,0.10188620430189285,0.12116545559018584,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10672914814843254,0.3177600041034482,0.404172579047471,0.7916020990092701,0.6423335623393225,1.0095991933861557,0.6400288774599555,0.6458693439358898,0.7212589203798463,0.5071195486004889,0.33877643408371655,0.5303051681702159,0.4244928482339858,0.5006163748213512,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46741774833470934,0.5508767604955823,0.2638039249895044,0.24651088739795282,0.40510896179411143,0.26480078815958674,0.06344595238744989,0.10188620430189285,0.12116545559018584,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10672914814843254,0.3177600041034482,0.404172579047471,0.7916020990092701,0.6423335623393225,1.0095991933861557,0.6400288774599555,0.6458693439358898,0.7212589203798463,0.5071195486004889,0.33877643408371666,0.5303051681702159,0.4244928482339858,0.5006163748213512,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46741774833470934,0.5508767604955823,0.2638039249895044,0.24651088739795282,0.40510896179411143,0.26480078815958674,0.06344595238744989,0.10188620430189285,0.12116545559018584,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10672914814843254,0.3177600041034482,0.404172579047471,0.7916020990092701,0.6423335623393225,1.0095991933861557,0.6400288774599555,0.6458693439358898,0.7212589203798463,0.5071195486004889,0.3387764340837167,0.5303051681702159,0.4244928482339858,0.5006163748213512,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46741774833470934,0.5508767604955823,0.2638039249895044,0.24651088739795282,0.40510896179411143,0.26480078815958674,0.06344595238744989,0.10188620430189285,0.12116545559018584,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10672914814843254,0.3177600041034482,0.404172579047471,0.7916020990092701,0.6423335623393225,1.0095991933861557,0.6400288774599555,0.6458693439358898,0.7212589203798463,0.5071195486004889,0.3387764340837167,0.5303051681702159,0.4244928482339858,0.5006163748213512,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46741774833470934,0.5508767604955823,0.2638039249895044,0.24651088739795282,0.40510896179411143,0.26480078815958674,0.06344595238744989,0.10188620430189285,0.12116545559018584,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10672914814843254,0.3177600041034482,0.404172579047471,0.7916020990092701,0.6423335623393225,1.0095991933861557,0.6400288774599555,0.6458693439358898,0.7212589203798463,0.5071195486004889,0.3387764340837167,0.5303051681702159,0.4244928482339858,0.5006163748213512,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.46741774833470934,0.5508767604955823,0.2638039249895044,0.24651088739795282,0.40510896179411143,0.26480078815958674,0.06344595238744989,0.10188620430189285,0.12116545559018584,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10749262467282421,0.3177600069921793,0.4049525144414361,0.7923922068843118,0.6423335681398424,1.0103880540267516,0.6400288774599555,0.646876464411087,0.7212589197965217,0.5079106379471837,0.33953774467351794,0.5310894452464422,0.4252643581419025,0.5013711139638786,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.49603017047860987,0.5516770912095039,0.26461199193722257,0.24651088739795282,0.40510896179411143,0.26645843371337175,0.06344595238744989,0.10188620430189285,0.12201810251422462,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10834758630027524,0.31776001607156695,0.40579861990219845,0.7932824500002412,0.6423335665501607,1.0112766042092165,0.6400288774599555,0.647808178250715,0.7212589280353277,0.508816211711695,0.3403849153122248,0.5319993057522721,0.426179272108275,0.502241925616911,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.49794886104372055,0.5526386573718193,0.2655916507751466,0.24651088739795282,0.40510896179411143,0.26816006115290913,0.06344595238744989,0.10188620430189285,0.15127144708058654,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10920482819822558,0.31776000640181273,0.40664660411736275,0.7941751222517138,0.6423335762721493,1.0399587531412602,0.6400288774599555,0.6487426636281954,0.721258927890942,0.5097245287682115,0.3412342876438223,0.5329119882648794,0.42709731230935877,0.5031153711236682,0.33813334250324817,0.4584662056995917,0.41925934251073016,0.4997886347441169,0.5534058333019996,0.26657494749665045,0.24651088739795282,0.40510896179411143,0.26917308437828985,0.06344595238744989,0.10188620430189285,0.15336332615995218,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11006341337797883,0.31776000183302217,0.4074957881826203,0.7950692598555745,0.642333572355099,1.041679576060986,0.6400288774599555,0.6496788367024829,0.7212589268677655,0.5106344800562751,0.3420850006669674,0.5338263108893756,0.4280171813170288,0.531798866381775,0.33813334250324817,0.4584662056995917,0.4467786895689788,0.5007478969079167,0.5534058333019996,0.26756046119225235,0.24651088739795282,0.40510896179411143,0.2701884026813521,0.06344595238744989,0.10188620430189285,0.15546025262268745,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092319557189652,0.31776000545618566,0.4083460906482361,0.7959646726673522,0.6426305552074202,1.0431060295051149,0.6400288774599555,0.6506164813989989,0.7212589192290723,0.5115458303279539,0.3429369389548709,0.5347419633769089,0.42893850540799366,0.5336353833725687,0.33813334250324817,0.4584662056995917,0.4477265396889665,0.5017087482272663,0.5534058333019996,0.26854766903870086,0.24651088739795282,0.40510896179411143,0.27120544916274425,0.06344595238744989,0.10188620430189285,0.1575608989296594,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3177600105603536,0.4091975672052709,0.7968615553898907,0.6435256727123357,1.043936988715639,0.6400288774599555,0.6515558389069604,0.7212589209731713,0.512458834731214,0.3437902197226578,0.5356593017760329,0.42986171474632867,0.5352570119756178,0.33813334250324817,0.4584662056995917,0.4486765172628214,0.5026717136770791,0.5534058333019996,0.2695371186432095,0.24651088739795282,0.40510896179411143,0.2722247935728395,0.06344595238744989,0.10188620430189285,0.15913800398108943,0.06966127328662541,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34544951277671454,0.41005516272508724,0.7969882237772404,0.6439999142374927,1.04477403211664,0.6400288774599555,0.6525025163356661,0.721258923156037,0.5133789922806837,0.34433415704492,0.5368996129716854,0.43079252777865107,0.5362272607021459,0.33813334250324817,0.4584662056995917,0.4496343423322581,0.5036428262842134,0.5534058333019996,0.27046130283561737,0.24651088739795282,0.40510896179411143,0.27325291729292306,0.06344595238744989,0.10188620430189285,0.16020170823964971,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3463671192980901,0.4109146604968313,0.7969882230888083,0.6439999142374927,1.0456130386132032,0.6400288774599555,0.6534517917326901,0.7212589263000013,0.5143016804609227,0.3443341474148763,0.5386885498448613,0.4317260826678498,0.5372003960306896,0.33813334250324817,0.4584662056995917,0.4505949851806237,0.5046169325932244,0.5534058333019996,0.2818062977601793,0.2633285495300825,0.4326500514116127,0.2742842104933645,0.06344595238744989,0.10188620430189285,0.16126868902941646,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3472856393637985,0.4117746763285908,0.7969882164952897,0.6439999142374927,1.0740906812364832,0.6400288774599555,0.6544015050396621,0.7212589144752715,0.5149398850898224,0.34433414456334754,0.5404780371717369,0.43265962504547195,0.5381737138083026,0.33813334250324817,0.4584662056995917,0.45155537248567396,0.5055908081876515,0.5534058333019996,0.2818062990180456,0.2643200644616668,0.4336714753296189,0.2753149294255569,0.06344595238744989,0.10188620430189285,0.16233485285515883,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3482057376942622,0.4126361005625912,0.7969882259989398,0.6439999142374927,1.0758108787655951,0.6400288774599555,0.655353173117262,0.7212589144752715,0.5149398850898224,0.34433415554098673,0.542270988892268,0.43359525577897445,0.5391492501404858,0.33813334250324817,0.4584662056995917,0.45251795217910334,0.5065670482040818,0.5534058333019996,0.2818063024575162,0.2653141616288103,0.4346956410322563,0.2763482268279838,0.06344595238744989,0.10188620430189285,0.16340374839475277,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.37704222870823123,0.4134987245308567,0.7969882277356086,0.6439999142374927,1.077533801177827,0.6400288774599555,0.6563065073509586,0.7212589144752715,0.5149398850898224,0.34433415807507356,0.5436599428423814,0.4345326591327097,0.5401266244090874,0.33813334250324817,0.4584662056995917,0.45348232745192046,0.507545241443915,0.5534058333019996,0.28180630784655947,0.26631025698647753,0.43572195896788724,0.27738365201144516,0.06344595238744989,0.10188620430189285,0.16447490838692477,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.378877987882746,0.41436248439749296,0.7969882129618706,0.6440533984557055,1.0792055655845412,0.6400288774599555,0.6572613956769356,0.7495863589033646,0.5149398850898224,0.344334157466656,0.5445263321770114,0.4354716875643682,0.5411057311996839,0.33813334250324817,0.4584662056995917,0.45444836318028753,0.5085252498669024,0.5812830366835323,0.28180630395954254,0.2673082233119794,0.43675028106700253,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.16554817200717542,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38071653676144784,0.4146272208955552,0.7969882305071991,0.6448976465565611,1.0800888625218419,0.6400288774599555,0.6572921706570518,0.7505471237453898,0.5149398850898224,0.3443341503205757,0.5453939327696196,0.4355810273132097,0.5420863887272758,0.33813334250324817,0.4584662056995917,0.45541584982083777,0.5375999285506654,0.5822453060459066,0.2818063024442535,0.2683078335945445,0.46543240466608093,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.16662329710890486,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3825577797650694,0.4146272208955552,0.7969882305071991,0.6457430990892118,1.0804795459783962,0.6405227334140181,0.6572921706570518,0.75150980276752,0.5149398850898224,0.3443341512105538,0.5462628370151853,0.4355810273132097,0.5430688275055676,0.33813334250324817,0.4584662056995917,0.4563849917859253,0.5395636052327868,0.582563587227415,0.2824522304418816,0.2693092928818685,0.46748111046735175,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.16770046277024392,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3844013160371494,0.4146272208955552,0.7969882305071991,0.6465895522920919,1.0804795560989615,0.6414083370747347,0.6572921706570518,0.7524740994347251,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5440530241549574,0.33813334250324817,0.48645668514910423,0.4573558910216604,0.5415313122422288,0.5825635788186712,0.2834182460098533,0.27031273605381323,0.469534126824252,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3862511241037229,0.4146272208955552,0.7969882305071991,0.6474388474517279,1.0804795603781392,0.6422969298002966,0.6572921706570518,0.7534419839276087,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5450409542340854,0.33813334250324817,0.4874447319613229,0.45833046066432015,0.5427892691417033,0.5825635800218907,0.28438799983825797,0.2713201013407325,0.4715953523453407,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38684576261576564,0.4146272208955552,0.7969882305071991,0.6477291614639188,1.0804795600126689,0.6425711122505353,0.6572921706570518,0.7538091642967658,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5454203112840321,0.33813334250324817,0.48782552943729485,0.45870763939571824,0.5431718726892125,0.5825635855752463,0.28476353128677356,0.27170903632755977,0.4723859212752045,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38688304365143744,0.4146272208955552,0.7969882305071991,0.647745843235357,1.0804795465616244,0.6425862099223084,0.6572921706570518,0.7538326483513331,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5454428211221557,0.33813334250324817,0.48784775669126124,0.4587268059626484,0.543192479160225,0.58256358668867,0.2847832095821522,0.2717285219490593,0.47242178229870885,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38688304365143744,0.4146272208955552,0.7969882305071991,0.647745843235357,1.0804795465616244,0.6425862099223084,0.6572921706570518,0.7538326498763465,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5454428211221557,0.33813334250324817,0.48784775768079464,0.4587268059626484,0.543192479160225,0.58256358668867,0.2847832095821522,0.2717285219490593,0.47242178229870885,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38688304365143744,0.4146272208955552,0.7969882305071991,0.647745843235357,1.0804795465616244,0.6425862099223084,0.6572921706570518,0.7538326498763465,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5454428211221557,0.33813334250324817,0.48784775768079464,0.4587268059626484,0.543192479160225,0.58256358668867,0.2847832095821522,0.2717285219490593,0.47242178229870885,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38688304365143744,0.4146272208955552,0.7969882305071991,0.647745843235357,1.0804795465616244,0.6425862099223084,0.6572921706570518,0.7538326498763465,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5454428211221557,0.33813334250324817,0.48784775768079464,0.4587268059626484,0.543192479160225,0.58256358668867,0.2847832095821522,0.2717285219490593,0.47242178229870885,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38688304365143744,0.4146272208955552,0.7969882305071991,0.647745843235357,1.0804795465616244,0.6425862099223084,0.6572921706570518,0.7538326498763465,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5454428211221557,0.33813334250324817,0.48784775768079464,0.4587268059626484,0.543192479160225,0.58256358668867,0.2847832095821522,0.2717285219490593,0.47242178229870885,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.38688304365143744,0.4146272208955552,0.7969882305071991,0.647745843235357,1.0804795465616244,0.6425862099223084,0.6572921706570518,0.7538326498763465,0.5149398850898224,0.3443341553211215,0.5470194856708123,0.4355810273132097,0.5454428211221557,0.33813334250324817,0.48784775768079464,0.4587268059626484,0.543192479160225,0.58256358668867,0.2847832095821522,0.2717285219490593,0.47242178229870885,0.27782429589165575,0.06344595238744989,0.10188620430189285,0.1683871800916924,0.06966127328662541,0.027881646402101095,0.027842235257626635,0.02632354365454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
