0.5884633077310004,11.222748736672653,14.534149840041243
0.5887886550830619,11.276156410117016,14.643010304282829
0.5891195443849367,11.330485872581121,14.751752506897022
0.5892807514395533,11.386626743393018,14.859195628717956
0.5894495604970065,11.444390577940258,14.965740592523156
0.5896274268174085,11.503908075863645,15.071405189652687
0.589814857919183,11.565259148100205,15.1760971089152
0.5900109606464579,11.628325437061129,15.27940877784356
0.5902192728348792,11.693614567303532,15.381904381292856
0.5904389839617618,11.761026141931703,15.48315700348988
0.5906707197927875,11.830657659439408,15.583050563741882
0.5909151124498961,11.90268277346688,15.681465581545691
0.5911714962784334,11.977075932050468,15.778065156829372
0.5914427251765102,12.054235070909087,15.873064173048663
0.5917287512335369,12.133694291466334,15.96621944365191
0.5920315888826116,12.216138435450954,16.057627788026036
0.5923509433828837,12.30149864250863,16.146907868640152
0.5926846763203052,12.389441937996441,16.233385188513378
0.5930397016462964,12.481024278265927,16.31792690136129
0.593372328684626,12.572959679952893,16.404139659947006
0.5937074885553332,12.665629632389079,16.489425908601213
0.5940456393138168,12.7586681077734,16.57387895535738
0.5943851825529686,12.85206907110649,16.657424188232717
0.5947308573222644,12.946242274292146,16.74062339332201
0.5950804950625365,13.041013970437538,16.823233505716733
0.5954326674271446,13.136395484642055,16.90492475177076
0.5957888959043988,13.232294396327049,16.986088818556574
0.5959399448262254,13.330319958312558,17.065715092391567
0.5960929689790312,13.42921076787732,17.144779121191803
0.5962509509417546,13.528976658680861,17.223732946736583
0.5964142138810522,13.629952898759427,17.30265383403445
0.5965813062339498,13.73151144893251,17.381260124229826
0.5967539361272853,13.834276905960275,17.459887542698738
0.5969311024872045,13.938002194764033,17.53831491329745
0.5971105905915862,13.998640993116226,17.66000668337664
0.5972967514212308,14.060357971549312,17.78282375507002
0.5974826021965032,14.119445954240959,17.908473354519764
0.597672948481378,14.179365908556584,18.03471838922359
0.5978652891164755,14.239876224203872,18.16103967594943
0.5980584056327786,14.300997803849,18.287390127367313
0.5982535031741955,14.362655513803372,18.413794026003295
0.5984524654830412,14.425064801728231,18.540648783349802
0.5986553996958847,14.488251446723515,18.668081918033792
0.5990892217738797,14.5518396382322,18.795621756542378
0.5995267925421544,14.615845825918978,18.922908089119606
0.5999649360634867,14.680055807785282,19.04941863153473
0.6004030667141623,14.744698731186697,19.1756262924711
0.6008450682145487,14.809743894829012,19.301524986752742
0.6012875361656975,14.874978508077755,19.42661489809738
0.6017317717765936,14.940121570806154,19.551442099903326
0.6021767298169882,15.00542048019738,19.675814629117333
0.6023826435616205,15.071299288724322,19.800448485817103
0.6025898935012111,15.137774497334208,19.92566117190686
0.6027998180835009,15.204900200172624,20.051573439819354
0.6030121297082076,15.272628409461824,20.17811088547181
0.6032265130572404,15.340476766861933,20.30523911061496
0.6034462914813036,15.408784189475417,20.433708907321726
0.6036702119536876,15.477439195804,20.563317823492863
0.6039104343944397,15.546412923034431,20.69398728855641
0.604154429077085,15.61568816987279,20.82566544042738
0.604402061560726,15.685268155297647,20.958341944992576
0.6046513610586166,15.754947109934424,21.091621919153862
0.6049048210425416,15.825005229109664,21.22595227565789
0.605162775574259,15.89555490838963,21.361595943845085
0.6054219590363353,15.966218182203594,21.4976716018641
0.6056859096231342,16.037544069035256,21.635155447003726
0.6059521888723123,16.10921174048441,21.773401985673257
0.6064984706761238,16.181062747611662,21.912594792666113
0.6070509985898545,16.2529631551945,22.051249359583778
0.6076089535444311,16.32545442458503,22.18960647277832
0.6081710578259676,16.39834060491154,22.32728710009824
0.6087373147828988,16.471636145094184,22.46434403926425
0.6093056725980454,16.54511961548713,22.60039146356366
0.6098795194288528,16.619162809275227,22.736144112135538
0.6104569254912673,16.69356181405581,22.87125426447411
0.6107539379289495,16.769575723049044,23.00522093187239
0.6110597178094556,16.847259013005832,23.139047206335324
0.611376133602003,16.92669442227148,23.272787835337482
0.6117033564367775,17.008037089283675,23.406419118225735
0.6120412297793737,17.09128494011502,23.539834758911784
0.612387941162953,17.176197575460474,23.67259549782702
0.612744976242143,17.262586225633022,23.80534339432628
0.6131174256672751,17.351360624215545,23.937914683828772
0.6135055661394073,17.44273638216097,24.069399761559684
0.6139106428788105,17.53690414538429,24.199894989050037
0.6143308607485312,17.633601929696386,24.32884920805881
0.6147704029231513,17.733418217178176,24.456876033763525
0.6152301404412235,17.836546198415096,24.58311137080392
0.6157152314700509,17.943866535908267,24.706207634666512
0.6162281113107345,18.056051995451885,24.82613605572907
0.6164679739842609,18.17480785607616,24.94414345339775
0.6170311832683649,18.292601171446552,25.0618286323933
0.6176025890507066,18.41134477889049,25.178656949683887
0.6181796759602466,18.530852778152447,25.294397328179475
0.6187613490822346,18.650896778399805,25.408830977412748
0.6193482783511952,18.771767727088704,25.52198757412422
0.6199417975176862,18.89363747426603,25.63427130327383
0.6205410500410152,19.016697872207917,25.745425279063955
0.6211448864959503,19.13989808404085,25.85527296292364
0.6214238917333249,19.266462423022702,25.962791370807814
0.6217081348701027,19.394057863643397,26.069766026075452
0.6220037008544889,19.524056362250693,26.177107252201576
0.6223064550850572,19.599404978561445,26.34057756999932
0.622615109612783,19.67304045931893,26.508095521732706
0.6229316665066144,19.74799013619328,26.676434116308812
0.6232545339029472,19.82403410033103,26.845111592157366
0.6235819458362091,19.901304739183768,27.014231791938297
0.6239172777678308,19.980035787639636,27.184362015173146
0.6242602668900303,20.059765043392233,27.35536425312218
0.6246095444270356,20.140293051742773,27.52679063426106
0.62496439924716,20.22109530534516,27.69857482095846
0.6253279600782146,20.30319609027522,27.87222873919697
0.6257001603206576,20.38619527477024,28.04690160498391
0.6260761620243323,20.46996846994304,28.222200148922262
0.6264598428229469,20.554745257306358,28.398800272755715
0.6272041794071062,20.63936579341369,28.57576651434331
0.6279561061215729,20.72448902505204,28.752846848377203
0.6287119911458784,20.809635729349953,28.929098799132404
0.6294721398382389,20.895083361918715,29.105199506303705
0.6302338975675253,20.980453208173426,29.280429916263234
0.6310025272869081,21.065696958649053,29.456105202707747
0.631776258117323,21.150430723759772,29.631809421599733
0.6325540582503603,21.234128500701747,29.807411462742976
0.6329646991009976,21.31822204947622,29.983289227279084
0.6333798606136237,21.40255695244751,30.16087013891677
0.6338041872197641,21.487417705423297,30.34062776641203
0.6342366204043464,21.572763092429273,30.522448815288193
0.6346769417378528,21.65906486419057,30.705416139118306
0.6351303913747509,21.74664054631601,30.88907837289989
0.6355961479508343,21.83552491533088,31.07348448036298
0.636075712645248,21.926020746783916,31.259247897963867
0.6365669712699312,22.018000745178924,31.44569158259129
0.6370678458571851,22.11157291732475,31.632928345342574
0.6375888674969511,22.20731643990718,31.819746425336564
0.6381292397821811,22.305696204451863,32.00567904223104
0.6386921248000993,22.407187451852568,32.19155037960431
0.6392736602007147,22.511515507728575,32.37664002422561
0.6398776515945788,22.618797389290723,32.561049955260636
0.6405073144180917,22.729747492796832,32.74399772707703
0.6415539437957329,22.843242221305427,32.92456158494378
0.6426279518872187,22.96073155378838,33.10162293536197
0.6437293512130337,23.082022216719853,33.27458058021194
0.6448633179443842,23.208766677336744,33.44161175168775
0.6460355442315265,23.3411634730889,33.601151507032576
0.6472527661555885,23.480794413620345,33.753526875176014
0.648566844909781,23.627550876208026,33.8974022728781
0.6499359590682431,23.782170883222758,34.0324317569723
0.6509739181878316,23.94828510056481,34.15714603378967
0.6520780196460743,24.124662274705653,34.2727209509411
0.6532592168407622,24.31170622228322,34.37896807288066
0.6545295507763372,24.510775510971936,34.476060959707
0.655894702555841,24.720752998782242,34.56351761200396
0.6573627827700678,24.942728330471144,34.64120037485886
0.6589325997910707,25.176443313963997,34.70869283789467
0.6605995149520938,25.421244350402304,34.76598432499337
0.6623670589980211,25.67764611531011,34.81379314745634
0.6642264946848019,25.944517794831768,34.852735311912696
0.6661643280369408,26.221292103570907,34.8837120770511
0.6681776729901318,26.505575405291463,34.90795678116858
0.6703106565805133,26.795499061348618,34.927105159951715
0.6728726007337522,27.080406416511433,34.9443308964339
0.676131542700433,27.35402918491234,34.95984981536843
0.6770912658409848,27.506066811329735,35.16989364654207
0.678380879450907,27.65087413273281,35.352739884292546
0.6796877286821617,27.79359348389318,35.536947341279486
0.6810076959491009,27.934231591290622,35.72291028211181
0.6823421234894143,28.07278287607066,35.910462852875966
0.6836875349103169,28.18103329459188,36.12755969854112
0.6850438457477098,28.28366349866304,36.349098497716675
0.6864074100241875,28.317787546362037,36.63918211040274
0.6873334751200507,28.350109711769814,36.93389045848675
0.6882649441112808,28.380761080986943,37.23210269676227
0.6892063046762131,28.40987501405075,37.534073074880475
0.6901526743935923,28.43751930104769,37.83895392531922
0.6911104350408627,28.463945445671847,38.14849427951064
0.6920779576647704,28.489183642006708,38.461840874937316
0.6930529552416207,28.513288883160207,38.77837199685091
0.6940364939448466,28.536432707939262,39.09891290313582
0.6950734469089175,28.558660457821652,39.422731060007216
0.6961279775109132,28.580222040328067,39.74971259639782
0.6972187720734938,28.60163367851318,40.07916882311996
0.6983483305742422,28.622937687986052,40.41170808090158
0.6995150815705834,28.644113259366456,40.7463857948644
0.7007602418872202,28.665955340890292,41.08268479905592
0.7020947709268284,28.688667467010376,41.420025661204996
0.7035636558074383,28.712974411325774,41.756508904623736
0.7056287379360193,28.739213851307355,42.09026725095742
0.7078589228123529,28.767648057887463,42.42012741095583
0.7103801780430472,28.800840726461,42.739668149291646
0.7133305439614974,28.8409494534867,43.043005109593885
0.7169331296948231,28.891511870715227,43.31874048302449
0.72148199322405,28.95669698118441,43.5410267072549
0.7272083935138778,29.01576798257525,43.67961957892986
0.7339276372555769,29.04741696797585,43.73411262423174
0.7411900720450703,29.065600532080925,43.74646831595567
0.7487211258633577,29.080707120859223,43.74847020852114
0.7566039417774983,29.095548937611316,43.748795038138624
0.764569142612662,29.110506122088484,43.748888391693754
0.7725834436793009,29.125572070305118,43.74893681840288
0.7806310161672161,29.14072414161005,43.74897083756636
0.7886996719394997,29.155940116868535,43.74899552005088
0.796782301683592,29.171206981918274,43.74901481991753
0.804874589666547,29.186516879907842,43.749030922913285
0.8129713167134274,29.201860020890663,43.749043373154755
0.821255001601334,29.21723012408122,43.74905338660117
0.8295386105025305,29.232625923605987,43.749062782715356
0.8378208876796078,29.248043625028835,43.74907081944263
0.8460986987800301,29.263478072667418,43.74907699946107
0.8543723944902248,29.27893008641182,43.74908333657051
0.8626405934982703,29.294397063929686,43.749088785489974
0.8709039561938969,29.309882714931607,43.74916959475188
0.8791612012116835,29.325380806578796,43.749176861207815
0.8875753713368939,29.340889993117003,43.749179920997406
0.8959807904614658,29.356408403400792,43.749182306997106
0.9043781296808313,29.37193727446234,43.74918495195219
0.912765934209794,29.387474102841576,43.749187006546876
0.9211443594369515,29.40301895171406,43.74918904313017
0.9295128633980845,29.418570923266227,43.749190861586854
