0.12081154106931623,2.6010809442771974,2.7987932270907434
0.12125821744694909,2.6150368808291087,2.8133709784292016
0.12170451455971505,2.6289928173810204,2.827948729767659
0.12215043273244697,2.6429487539329317,2.842526481106117
0.12259597228969735,2.6569046904848435,2.857104232444575
0.12304113355573848,2.6708606270367543,2.8716819837830325
0.12348591685456256,2.684816563588666,2.886259735121491
0.12393032250988228,2.6987725001405773,2.900837486459949
0.12437435084513074,2.7127284366924895,2.915415237798406
0.12482178480484651,2.7266843732444013,2.9299929891368643
0.12527727177826303,2.740640309796312,2.9445707404753225
0.12573237292168368,2.7545962463482234,2.95914849181378
0.12618708856478292,2.7685521829001356,2.9737262431522375
0.126641419036951,2.782508119452047,2.988303994490696
0.12709536466729487,2.796464056003958,3.0028817458291535
0.1275489257846376,2.81041999255587,3.017459497167611
0.1280021027175195,2.8243759291077812,3.0320372485060694
0.12845489579419725,2.838331865659693,3.0466149998445275
0.12890730534264525,2.8522878022116043,3.061192751182985
0.12935933169055533,2.866243738763517,3.075770502521443
0.129810975165337,2.8801996753154278,3.090348253859901
0.13026223609411788,2.8941556118673386,3.1049260051983585
0.13071311480374362,2.908111548419251,3.119503756536817
0.13116361162077866,2.922067484971162,3.134081507875275
0.1316137268715058,2.9360234215230734,3.1486592592137326
0.13206346088192714,2.9499793580749856,3.1632370105521908
0.13251281397776393,2.9639352946268964,3.177814761890648
0.1329617864844567,2.9778912311788086,3.1923925132291067
0.13341743336153705,2.9918471677307195,3.2069702645675644
0.13387625237018916,3.0058031042826316,3.2215480159060217
0.1343346846072282,3.019759040834543,3.2361257672444803
0.1347927304018046,3.0337149773864542,3.2507035185829376
0.13525039008278603,3.047670913938366,3.2652812699213953
0.13570766397875814,3.0616268504902777,3.2798590212598535
0.13616455241802392,3.0755827870421886,3.2944367725983117
0.13662105572860522,3.0895387235941003,3.3090145239367694
0.1370771742382416,3.103494660146012,3.3235922752752267
0.13753290827439177,3.117450596697923,3.3381700266136853
0.13798825816423313,3.1314065332498355,3.3527477779521435
0.1384432242346622,3.1453624698017464,3.367325529290601
0.13889780681229477,3.159318406353658,3.381903280629059
0.13935200622346638,3.1732743429055694,3.3964810319675167
0.1398058227942325,3.1872302794574807,3.411058783305974
0.14025925685036858,3.201186216009392,3.425636534644432
0.14071230871737023,3.215142152561304,3.4402142859828895
0.1411652159955906,3.2290980891132146,3.454792037321348
0.14162464573396671,3.2430540256651263,3.4693697886598054
0.1420836883688986,3.257009962217039,3.4839475399982636
0.1425423442296224,3.2709658987689494,3.498525291336719
0.14300061364509162,3.2849218353208616,3.498525291336719
0.1434584969439778,3.298877771872772,3.498525291336719
0.1439159944546704,3.3128337084246846,3.498525291336719
0.144373106505277,3.326789644976595,3.498525291336719
0.14482983342362388,3.340745581528507,3.498525291336719
0.1452861755372561,3.354701518080419,3.498525291336719
0.14574213317343762,3.3686574546323302,3.498525291336719
0.1461977066591517,3.382613391184242,3.498525291336719
0.14665289632110115,3.3965693277361524,3.498525291336719
0.14710770248570829,3.4105252642880637,3.498525291336719
0.1475621254791156,3.4244812008399763,3.498525291336719
0.1480161656271859,3.4384371373918885,3.498525291336725
0.148469823255502,3.4545872575308496,3.5277039962360868
0.14892309868936807,3.47073737766981,3.556882701135463
0.14937694371140603,3.486887497808772,3.5860614060348386
0.14983804862992128,3.503037617947733,3.6152401109342125
0.15029876380087004,3.519187738086695,3.6444188158335877
0.1507590895569035,3.5353378582256556,3.6735975207329625
0.1512190262303866,3.5514879783646176,3.7027762256323373
0.15167857415339803,3.567638098503579,3.731954930531712
0.1521377336577303,3.583788218642539,3.7611336354310865
0.15259650507489037,3.599938338781502,3.790312340330462
0.15305488873609954,3.616088458920463,3.8194910452298374
0.15351288497229393,3.632238579059424,3.848669750129212
0.15397049411412467,3.648388699198385,3.877848455028587
0.1544277164919582,3.664538819337346,3.907027159927962
0.15488455243587637,3.680688939476309,3.9362058648273357
0.1553410022756767,3.69683905961527,3.965384569726711
0.15579706634087284,3.712989179754231,3.9945632746260866
0.1562527449606944,3.729139299893193,4.023741979525461
0.15670803846408804,3.745289420032154,4.052920684424836
0.15716294717971666,3.761439540171115,4.082099389324211
0.15761747143596,3.777589660310077,4.111278094223585
0.15807161156091556,3.7937397804490383,4.140456799122961
0.1585369445887066,3.8098899005879994,4.169635504022335
0.15900334642653896,3.8260400207269605,4.19881420892171
0.15946935417230637,3.842190140865922,4.227992913821086
0.1599349681621692,3.8583402610048845,4.257171618720459
0.16040018873199796,3.8744903811438456,4.286350323619835
0.1608650162173748,3.8906405012828067,4.315529028519211
0.16132945095359266,3.9067906214217683,4.344707733418585
0.16179349327565615,3.9229407415607294,4.373886438317959
0.16225714351828147,3.939090861699692,4.4030651432173356
0.16272040201589688,3.9552409818386525,4.432243848116709
0.16318326910264297,3.9713911019776127,4.461422553016084
0.16364574511237256,3.9875412221165747,4.4906012579154595
0.16410783037865126,4.003691342255537,4.519779962814835
0.1645695252347579,4.019841462394498,4.548958667714209
0.16503083001368418,4.035991582533459,4.578137372613584
0.16549174504813555,4.052141702672421,4.60731607751296
0.165952270670531,4.0663201063527445,4.636494782412334
0.16641240721300343,4.076555077115755,4.665673487311709
0.1668721550074005,4.086790047878766,4.694852192211084
0.16733151438528346,4.097025018641777,4.724030897110459
0.16780103970175234,4.107259989404789,4.753209602009834
0.16827134444012143,4.117494960167799,4.782388306909209
0.168741251994431,4.127729930930811,4.8115670118085845
0.1692107627032309,4.137964901693823,4.84074571670796
0.16967987690478006,4.148199872456833,4.869924421607335
0.17014859493704623,4.158434843219844,4.899103126506709
0.170616917137707,4.168669813982855,4.928281831406085
0.17108484384414935,4.178904784745867,4.95746053630546
0.17155237539347046,4.1891397555088785,4.986639241204833
0.17201951212247746,4.199374726271889,5.015817946104209
0.17248625436768805,4.2096096970349,5.044996651003584
0.1729526024653305,4.2198446677979105,5.074175355902958
0.17341855675134424,4.230079638560922,5.103354060802333
0.17388411756137975,4.240314609323934,5.132532765701708
