0.2355602428454814,0.04071873857812009,0.03657086281076826,0.025655501739587708,0.03711714944131394,0.025717740300469655,0.028002229824393307,0.03698916793146642,0.02808113858311534,0.02599976294658729,0.02507497321681577,0.022671632101432002,0.03025963279338057,0.02298892686708178,0.02835583079741961,0.03072574016981506,0.020113995726938415,0.022202900469886568,0.02269016924247119,0.01841488777511531,0.022814087708727327,0.01793045021939728,0.02475318671328065,0.01847282741731462,0.01601758963758452,0.0217317404272282,0.018239557877997768,0.02158767192267074,0.01874953492439499,0.017870866753072433,0.015435739123030251,0.016957072800136627,0.013453528276227226,0.01269633453793603,0.01991859977898291,0.014034211392389332,0.013039648625564022,0.016439775997039014,0.009941359754400168,0.011786999941925171,0.0102717034798452,0.00778587104731339,0.009709113411358898,0.00789115171823576,0.0053125388333058075,0.004634496410323001,0.004733367135626516,0.0007543356731616703,0.0,15.325395316000131,2.8272964201258683,0.2095823123728812,0.5027675987579022,0.3547653372421541,0.0,0.0,0.0,1.1309550646295374,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.0068953150150417,0.12155311101785245,0.30777259384509714,0.0,0.0,0.0,0.0,1.1309550911824864,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,2.8327237290275167,0.044581323505517426,0.0,0.0,0.0,0.0,0.0,1.1309546662050851,2.175,2.175,2.175,2.181115877030581,2.5138743105136307,1.1309532634516015,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.6406251284002884,1.130948223772523,2.174389619190832,2.1767112647846862,2.1976427141402057,2.1996242909591137,0.03539527723044496,0.20426319710815047,1.125767890733871,1.1241138900241066,0.1462755785708049,0.14613436808609034
0.2360445726100985,0.04079161136803997,0.036647403182051175,0.025708058542059327,0.037187743866159396,0.02577138173500563,0.02806458272783158,0.03705880768178231,0.028133062835017267,0.02605411671896203,0.025122922586092628,0.02271996860415262,0.03033516944723854,0.02304753389691304,0.02842810155764956,0.030800680798838322,0.020168819738320513,0.02225757830604003,0.022749451428110374,0.018467702214805808,0.022870758446417533,0.01798087423560612,0.024829975758436103,0.01852660127707098,0.016071514548726476,0.021807727877606143,0.018303751350670177,0.021655337082903008,0.01882170837625911,0.017931671766772087,0.015489342421633672,0.017029263312019614,0.01350809007489925,0.01275749871870629,0.01999908014829367,0.014097696877122898,0.013097753971436654,0.01652249820746089,0.009997885270617037,0.011855349156698605,0.010337145653953259,0.007843053624458076,0.00977449444974596,0.007963263658725423,0.005371511217657293,0.004693643722682445,0.004822695451704603,0.0008287325770205933,0.0,15.369122486830253,2.8562320226381672,0.2354503335434991,0.5667313616364695,0.4268398624698282,0.0,0.0,0.0,1.1309550700047033,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.026657452071001,0.15283683460614217,0.36196860575515616,0.09480927984690887,0.0,0.0,0.0,1.1309550911824864,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,2.847496323371014,0.0866796636271289,0.13758998265774763,0.0,0.0,0.0,0.0,1.1309546662223549,2.175,2.175,2.175,2.181115877030581,2.5693421828759755,1.1309534329411577,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.6857063811026956,1.1309492588277394,2.1744021012790933,2.1767237602749328,2.19764646276733,2.199628042973126,0.03539527723044496,0.2080371267517822,1.1584968879597866,1.1569290750096128,0.1462755785708049,0.14613436808609034
0.2365296494605149,0.04086457883708583,0.03672404390436265,0.025760679412307374,0.037258413049411424,0.025825095815476342,0.02812700863152919,0.037128535568240154,0.028185057940669635,0.02610854072735752,0.025170950701750173,0.02276836118821277,0.030410815402974745,0.023106209376976283,0.02850045715801834,0.03087572699512354,0.02022371506603023,0.022312332739816487,0.02280880867915808,0.01852059589267478,0.02292749759790091,0.018031368000625464,0.02490685818352289,0.018580454761965924,0.016125521896487593,0.021883823009906458,0.018368043053535323,0.021723091071680467,0.018893982863378234,0.017992569541824793,0.01554303008011324,0.01710156714826462,0.013562731031684093,0.0128187433127895,0.020079685021513638,0.014161276127194436,0.013155948549847214,0.016605338564253735,0.010054501992967193,0.011923803386191662,0.010402692293239537,0.007900317711158202,0.009839972262100876,0.008035493680701352,0.005430572276030323,0.004752885553797178,0.00491216145932079,0.0009032451934549241,0.0,15.413164881274902,2.8855510477180397,0.26100135903448773,0.6327374498625166,0.4994483220456908,0.0,0.0,0.0,1.1309550903780143,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.0463212007972578,0.18477046594110363,0.4153308123818031,0.19240306009226643,0.0,0.0,0.0,1.1309550911824864,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,2.863481788719768,0.1146407051510155,0.28554091000111476,0.0,0.0,0.0,0.0,1.1309546662223549,2.175,2.175,2.175,2.181115877030581,2.6244252195280753,1.1309535638464134,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.730676748063711,1.1309498804700333,2.1744123075578305,2.1767339775120496,2.1976492780727725,2.199630860822777,0.03539527723044496,0.21178046279470256,1.1919185493108255,1.190440692638497,0.1462755785708049,0.14613436808609034
0.2370155787958154,0.04093765363032885,0.03680080046792196,0.02581337491792043,0.03732916847777534,0.025878892312232896,0.028189518592458586,0.0371983616818232,0.02823713105989938,0.02616304394734747,0.025219041811235198,0.02281681681079653,0.030486581915292264,0.02316496248499916,0.028572908296272046,0.030950889295694072,0.020278690509675,0.02236717180709611,0.02286824998989385,0.018573577840795993,0.022984313540492535,0.01808193997221383,0.024983846263456583,0.018634396743533586,0.016179621577493232,0.0219600389281269,0.01843244438748477,0.021790944675903562,0.01896637097695369,0.01805357073656571,0.015596811666244763,0.017173997872806396,0.01361746156069144,0.012880079894098654,0.02016042928106683,0.01422496104416751,0.01321424335285977,0.01668831245321392,0.010111221327317252,0.011992376263847583,0.010468356506461373,0.007957674930114506,0.009905559958797848,0.008107856905363071,0.005489734457472447,0.004812234683010805,0.005001784427517389,0.0009778899399260953,0.0,15.457527763607658,2.9151331101631768,0.2872107009238727,0.7005857571791216,0.5727293598903743,0.0,0.0,0.0,1.1309551213805755,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.0670316297328464,0.2067288867493715,0.47061074356416244,0.2962694245396272,0.0,0.0,0.0,1.1309550911824864,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,2.8834043950361905,0.14428645951491323,0.33665872392735463,0.08857694636969757,0.0,0.0,0.0,1.1309546724960335,2.175,2.175,2.175,2.181115877030581,2.6792529557488636,1.1309536768198563,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.7755792688910585,1.1309502739727633,2.1744209509493992,2.176742630182374,2.197651567682419,2.1996331525016215,0.03539527723044496,0.2154957685196408,1.2260355691465354,1.2246487981582654,0.1462755785708049,0.14613436808609034
0.23750245182082133,0.04101091211374531,0.03687775165568348,0.025866197431763216,0.037400082125569806,0.025932823486616265,0.028252185313890125,0.03726835315010347,0.02828933245498459,0.026217676637336398,0.025267240531749977,0.022865378580034165,0.030562536424613918,0.023223843152172487,0.02864551705152202,0.0310262301602889,0.020333790754688965,0.022422138725296442,0.022927822035135197,0.018626687059673325,0.02304124900298938,0.018132625358011554,0.025060993998636535,0.018688462683423883,0.01623384833213888,0.02203642180323253,0.018496994122193897,0.02185893648418479,0.01903891303395578,0.018114706500728175,0.015650714496600226,0.017246588203472857,0.013672306137255598,0.01294153294174803,0.020241260386986613,0.014288775743611938,0.013272660385333408,0.01677144933633928,0.010168062530757757,0.012061089479266457,0.01053415904564128,0.008015141635327678,0.009971276546786796,0.008180371713900597,0.005549010922356633,0.004871737508615889,0.00509158141311882,0.0010526810204783174,0.0,15.50218567670407,2.9454094939632487,0.3111222206992011,0.7710523742719647,0.6478022077534963,0.0,0.0,0.0,1.1309551665118087,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.0931595137387453,0.2333552857512805,0.5367929690195907,0.37328646196290854,0.0,0.0,0.0,1.1309550911824864,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,2.903351948197994,0.17354919859746928,0.3876035388861872,0.18070949922574772,0.0,0.0,0.0,1.1309547039756154,2.175,2.175,2.175,2.181115877030581,2.733808500350366,1.130953776101631,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.8204133609131585,1.1309505400825075,2.174428438628576,2.1767501258978577,2.197653535574293,2.199635122171877,0.03539527723044496,0.21918202145673252,1.2608413657163675,1.2595457576355014,0.1462755785708049,0.14613436808609034
0.2379908962977611,0.041084325492687486,0.03695486668706922,0.025919129194608394,0.03747113077895486,0.02598687530977641,0.028314991969886558,0.03733849702496177,0.028341652698804648,0.02627243284405824,0.02531554180065718,0.022914044822666603,0.030638676212627614,0.023282853661897966,0.028718286387872032,0.031101759017941957,0.02038902241445221,0.022477244733715245,0.022987536944157172,0.01867993855857087,0.023098320367781085,0.018183443130104004,0.02513833034434433,0.018742677829697216,0.016288227216281162,0.02211301440341661,0.01856172837143324,0.02192711138087132,0.01911165676103749,0.01817602270555935,0.01570477898918009,0.017319399169976536,0.01372731076536687,0.013003159826375395,0.020322349333347558,0.014352783123821823,0.013331257223770708,0.01685483569242565,0.010225084558914424,0.012130017804841926,0.010600171526098007,0.008072783080122855,0.010037204585223837,0.008253124153932891,0.0056084750695010194,0.004931434881314254,0.005181668346374012,0.0011277162296214414,0.0,15.547678404409332,2.9760551540957727,0.334867726859358,0.8436078308252086,0.7242371785236213,0.0,0.0,0.0,1.1309552140510009,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.1202662316425283,0.259662460697729,0.6050092224838801,0.45003439610836177,0.0,0.0,0.0,1.1309551208777726,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,2.9242963892587017,0.19513363857250307,0.4405937502006323,0.2792117027647082,0.0,0.0,0.0,1.1309547718049637,2.175,2.175,2.175,2.181115877030581,2.7859560175498883,0.0,0.0,1.130953949405221,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.8657490877642453,1.1309507647507717,2.1744362139170725,2.1767579095262404,2.197655739401835,2.19963732799063,0.03539527723044496,0.222901426527923,1.2963849417317146,1.295179137029652,0.1462755785708049,0.14613436808609034
0.23848012299206922,0.0411578320451864,0.03703208400636004,0.025972126632212475,0.037542251861182624,0.02604100040073634,0.028377882820181936,0.037408726182513154,0.028394041225592435,0.026327258463703256,0.02536389715643532,0.022962765500860412,0.0307149235945598,0.02334193177085338,0.02879113851413791,0.031177390696617954,0.020444325060837338,0.022532425987452948,0.023047325686299542,0.01873326995162114,0.023155458545657016,0.018234330887712494,0.025215759286520926,0.018796972667509505,0.016342690214186478,0.022189715489786436,0.01862656218728876,0.021995374343135348,0.019184503291373528,0.01823743260696643,0.01575892898833686,0.017392325973368726,0.013782396604926594,0.013064872262748483,0.02040355021887364,0.014416886224876831,0.013389945303481,0.016938342460155135,0.010282200889709435,0.012199054479696226,0.010666291823745701,0.008130509102140757,0.01010324203746811,0.008325999336979695,0.005668031703830836,0.004991223215913292,0.005271899160096906,0.0012028726050009489,0.0,15.593205071485741,3.0069831490043817,0.35859950072196245,0.9181309812847166,0.8020312648139237,0.0,0.0,0.0,1.130955257489014,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.1480312744709185,0.2864231883667612,0.6748418105173908,0.5266693339974793,0.0,0.0,0.0,1.130955157169845,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,2.9502681231088395,0.2208796700403784,0.5036840182074129,0.35239450711128356,0.0,0.0,0.0,1.1309548320149696,2.175,2.175,2.175,2.181115877030581,2.8333615391723086,0.02126178593015002,0.0,1.1309540359863555,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.910768046574135,1.1309509217440847,2.1744424158059035,2.176764118068056,2.1976574089121295,2.199638999009494,0.03539527723044496,0.22656467874026323,1.3325686045464555,1.3314497610278035,0.1462755785708049,0.14613436808609034
0.238969982048878,0.041231435402236054,0.03710940483264378,0.026025188219353824,0.03761344655908206,0.02609519570799062,0.028440854845234183,0.037478880396904966,0.02844649519129587,0.02638214851256224,0.025412302858006938,0.02301153521394295,0.030791269717155543,0.023401069069818627,0.028864063815348163,0.03125311456045587,0.02049968965034121,0.022587673091256682,0.023107178008613036,0.018786669852374607,0.023212652898635815,0.01828527680838135,0.025293263613535434,0.01885133364785802,0.016397170028075357,0.02226650530150575,0.018691478543046414,0.022063709125073664,0.019257445521200543,0.01829892045249572,0.01581315042325005,0.017465348866919125,0.013837548462519274,0.01312665969899891,0.020484842602331677,0.014481067736343238,0.01344870869536926,0.017021947379815675,0.010339395195013529,0.012268179907152189,0.010732501150680621,0.008188303068439375,0.010169370087989153,0.008398975750538412,0.005727663125599303,0.00505108463104568,0.005362246424660355,0.0012781267945894835,0.0,15.638899882215014,3.038162174687637,0.3824097518542841,0.9945991328436485,0.8812596509649744,0.0,0.0,0.0,1.1309552978100654,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.176678422944281,0.3107811105983318,0.7468862278631122,0.6042892284196791,0.0,0.0,0.0,1.1309551949157133,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,2.9769878991255943,0.24616080911410526,0.5686374942136204,0.4252768709855072,0.0,0.0,0.0,1.1309548807171939,2.175,2.175,2.175,2.181115877030581,2.8813117201538114,0.041726341449374926,0.0,0.0,0.0,0.0,0.0,1.130954096802881,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.955611040017588,1.1309510471133115,2.174447805987856,2.176769514031621,2.197658873151243,2.199640464571673,0.03539527723044496,0.23018922939566566,1.369387278293446,1.368350494280137,0.1462755785708049,0.14613436808609034
0.23946004799532275,0.04130506360993882,0.037186755159788004,0.02607826558846744,0.03768464796626676,0.026149413900298343,0.0285038527072078,0.03754907341676317,0.028498969821251326,0.026437057190206868,0.025460718223565416,0.02306031376230357,0.030867651878235366,0.0234602177667664,0.028937002873934414,0.03132886929721184,0.020555072163419303,0.022642942234592817,0.02316704648004794,0.01884009716770466,0.023269858482113773,0.018336242119272834,0.025370783849134586,0.01890571990560578,0.016451686899712794,0.022343324046003157,0.018756427147944198,0.02213205988472336,0.019330423970442115,0.018360434795107777,0.015867398056220994,0.017538405115448887,0.0138926811584471,0.013188468582720853,0.020566155621167263,0.014545271973857672,0.013507496493374285,0.017105577431792154,0.010396618152439516,0.01233733410710899,0.010798742106994799,0.008246114856050217,0.010235531208605628,0.00847199012078093,0.005787317519962312,0.005110967113093326,0.005452631461395435,0.0013534125060541563,0.0,15.683957128807107,3.0694632609881416,0.40656129755316706,1.0728243657223775,0.9617956983378637,0.0,0.0,0.0,1.1309553282121454,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.205733071132278,0.3346881911194558,0.820403001565874,0.6823392331779236,0.0,0.0,0.0,1.1309552160400178,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.0039247076834497,0.27080822351040323,0.6346097793312966,0.4974974108774902,0.0,0.0,0.0,1.1309548809905363,2.175,2.175,2.175,2.181115877030581,2.893803265328885,0.08017944068918176,0.12559905736938307,0.0,6.54118957758977e-18,0.0,0.0,1.1309540968820735,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,1.9994532493818271,1.1309511081305783,2.174450914485547,2.176772625866798,2.1976595383391566,2.1996411303609564,0.03539527723044496,0.23369074380740806,1.4067317133571346,1.4057697702609433,0.1462755785708049,0.14613436808609034
0.23995077372097506,0.04137876411369348,0.03726418470163283,0.026131392395818853,0.03775590134953679,0.02620368904972931,0.028566916048179385,0.03761931747112162,0.02855149783066155,0.0264920193220335,0.02550917382612079,0.0231091325699367,0.0309441195198746,0.023519416777999066,0.029010003740281978,0.03140470596910758,0.020610509780730528,0.022698271442988076,0.0232269722363093,0.018893589600570644,0.023327115554735094,0.01838726376174099,0.025448376150224536,0.018960171962113845,0.016506263954584623,0.022420232133378133,0.018821459067196962,0.022200482950429885,0.019403499023968734,0.018422028970925156,0.015921718915531423,0.017611561212042756,0.01394788937155209,0.013250355159854446,0.020647563045623415,0.0146095574240342,0.013566362248147733,0.01718930889435824,0.01045392203443112,0.012406580361310314,0.010865075307951303,0.008303997370625376,0.010301786054774408,0.008545109582762257,0.005847051651393638,0.005170925820000024,0.005543137891511199,0.0014288003046010985,0.0,15.729237816938735,3.100829759104195,0.4320543118244391,1.1527424722424082,1.0436329417955659,0.0,0.0,0.0,1.130955359896516,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.2352568499070777,0.35849492937015,0.8956334367253751,0.7612975062674566,0.0,0.0,0.0,1.1309552438036394,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.0311821480690306,0.296832884797182,0.7019290208595684,0.5698497068557288,0.0,0.0,0.0,1.1309548978321249,2.175,2.175,2.175,2.181115877030581,2.9071764532462594,0.10603813149258337,0.26102646323836814,0.0,6.54118957758977e-18,0.0,0.0,1.1309540968820735,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.043165192778784,1.1309511791932831,2.174454268957685,2.176775983936942,2.1976604437983527,2.1996420366381817,0.03539527723044496,0.23716548898890755,1.4446530197046452,1.443755484156205,0.1462755785708049,0.14613436808609034
0.24034924319099363,0.04145257646402429,0.03734173581293612,0.02618459612592235,0.037827242456260686,0.026258047124092757,0.028630074894500552,0.03768964244868191,0.02860410188041979,0.02654705672306291,0.02555768860453861,0.02315801186748167,0.031020700201410255,0.023578684957540143,0.029083089472101996,0.0314806450912072,0.02066601773132,0.02275367330018358,0.0232869688452536,0.018947157110582098,0.023384438061683704,0.018438348438394828,0.0255260504331054,0.019014694013237427,0.016560905444514183,0.022497231203311808,0.01888657579281357,0.0222689754677994,0.01947666796579513,0.018483697196814527,0.0159761079491358,0.017684806220164932,0.0140031491770253,0.013312307516655344,0.02072904896579873,0.014673908876883808,0.013625292062338767,0.01727311793885713,0.010511290690481102,0.012475895944120718,0.01093147900931647,0.008361928952644584,0.010368109847276513,0.008618303361784473,0.005906843224996405,0.005230929505049094,0.005633713839058988,0.0015042421535233202,9.152320128862147e-05,0.0,15.7748526567375,3.13297587340453,0.45512496246253353,1.2339869840638706,1.1281544875328877,0.0,0.0,0.0,1.130955398161518,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.2652371416319745,0.38234728237899,0.9726658479666562,0.8414075164481235,0.0,0.0,0.0,1.1309552789030246,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.059317814774184,0.3196623142527468,0.7717327948840724,0.6438652280231704,0.0,0.0,0.0,1.130954930481679,2.175,2.175,2.175,2.181115877030581,2.9240233721373885,0.13336941589368623,0.3082495051658665,0.08108689883313526,6.54118957758977e-18,0.0,0.0,1.1309540968820735,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.0868406509653488,1.130951259619845,2.1744579027963353,2.17677962167086,2.197661531878906,2.1996431257015274,0.03539527723044496,0.24062640348050712,1.4831149811655615,1.482267680726717,0.1462755785708049,0.14613436808609034
0.2405212668047305,0.04146399572704473,0.037353659687598344,0.02619462501523433,0.03784063536157786,0.026269880381492514,0.02864376873932921,0.0377065572926391,0.028616837771257647,0.026561416482792796,0.02557047930893948,0.023171620093129716,0.03104176858310161,0.02359592181868761,0.029104270746642923,0.031503634805373174,0.020682931475690922,0.022771145857292927,0.02330588098091419,0.01896451552645314,0.023403054718876198,0.018455345356763374,0.025551789029071986,0.019033228093285462,0.016579514164482816,0.02252371632985456,0.01890901905444365,0.022293004599474302,0.01950224768663919,0.018505523523613503,0.01599538050647289,0.017710865233747496,0.014022915453075204,0.013334506893016377,0.020758279775592955,0.014697057347657062,0.013646504986178271,0.01730329097759982,0.01053196537218489,0.012500868141717655,0.01095541265845839,0.008382822048441263,0.010392004630890945,0.008644599126387806,0.0059282862458201165,0.005252411801892793,0.005665959930228039,0.0015306837137896267,0.0001236196398628708,0.0,15.775500581030466,3.1337347751578846,0.45570859465853664,1.2354536550428215,1.1297807507952795,0.0,0.0,0.0,1.1309554192480733,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.2658026206019657,0.38281932796293816,0.9739002521331038,0.8427908057676,0.0,0.0,0.0,1.1309552998660999,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.059801282882601,0.32005804582294534,0.7727940044141194,0.6450798967038505,0.0,0.0,0.0,1.1309549514017383,2.175,2.175,2.175,2.181115877030581,2.924246818518172,0.13368124061827727,0.3088855896549984,0.0829468846803738,6.54118957758977e-18,0.0,0.0,1.1309541172296653,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.0875168787398213,1.1309512811328835,2.174458157128506,2.176779876274735,2.197661797098388,2.1996433911603424,0.03539527723044496,0.24065952856097345,1.4832420976645582,1.4823951920001899,0.1462755785708049,0.14613436808609034
0.24052992606169488,0.04146399572704473,0.037353659687598344,0.026194667482130084,0.03784065753308958,0.026270004069838038,0.02864389767822521,0.03770676462260161,0.028617001401425833,0.026561701563583166,0.0255707362588336,0.02317196022555819,0.03104229553831612,0.02359644106224978,0.02910486751438162,0.03150433773076892,0.02068353666033153,0.022771768508008848,0.023306558006895354,0.018965238491871206,0.0234037397457958,0.01845606587252296,0.025552825296377115,0.01903402650725618,0.016580392316714924,0.022524885474005565,0.018910046098797026,0.022294041697393577,0.019503402770780363,0.018506517767312755,0.015996278147572218,0.01771210428676112,0.014023890675498057,0.013335560789427596,0.02075960409841928,0.01469812797992097,0.013647497890992328,0.017304626942441753,0.010532973049341853,0.012502037182179961,0.010956542373981104,0.008383819635560568,0.010393106426743088,0.008645837882589607,0.005929278432479742,0.005253429118999154,0.0056674123149172435,0.0015314839859043936,0.0001246850543816376,0.0,15.775500581030466,3.1337347751578846,0.45570956868453805,1.2354536550428215,1.1297807507952795,0.0,0.0,0.0,1.1309554192480735,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.2658026206019657,0.38281932796293816,0.9739002521331038,0.8427908057676,0.0,0.0,0.0,1.1309552998660999,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.059801282882601,0.32005804582294534,0.7727940044141194,0.6450798967038505,0.0,0.0,0.0,1.1309549514017383,2.175,2.175,2.175,2.181115877030581,2.924246818518172,0.13368124061827727,0.3088855896549984,0.0829468846803738,6.54118957758977e-18,0.0,0.0,1.1309541172296653,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.0875168787398213,1.1309512811328835,2.174458157128506,2.176779876274735,2.197661797098388,2.1996433911603424,0.03539527723044496,0.24065952856097345,1.4832420976645582,1.4823951920001899,0.1462755785708049,0.14613436808609034
0.24052992606169488,0.04146399572704473,0.037353659687598344,0.026194667482130084,0.037840657533089586,0.026270004069838038,0.02864389767822521,0.03770676462260161,0.028617001401425837,0.026561701563583166,0.025570736258833604,0.02317196022555819,0.03104229553831612,0.02359644106224978,0.02910486751438162,0.03150433773076892,0.02068353666033153,0.022771768508008848,0.023306558006895354,0.018965238491871206,0.0234037397457958,0.01845606587252296,0.025552825296377115,0.01903402650725618,0.016580392316714924,0.022524885474005565,0.018910046098797026,0.022294041697393577,0.019503402770780363,0.018506517767312755,0.015996278147572218,0.01771210428676112,0.014023890675498057,0.013335560789427596,0.02075960409841928,0.01469812797992097,0.013647497890992328,0.017304626942441753,0.010532973049341853,0.012502037182179961,0.010956542373981104,0.008383819635560568,0.010393106426743088,0.008645837882589607,0.005929278432479742,0.005253429118999154,0.005667412314917243,0.0015314839859043936,0.0001246850543816376,0.0,15.775500581030466,3.1337347751578846,0.45570956868526435,1.2354536550428215,1.1297807507952795,0.0,0.0,0.0,1.1309554192480735,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.2658026206019657,0.38281932796293816,0.9739002521331038,0.8427908057676,0.0,0.0,0.0,1.1309552998660999,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.059801282882601,0.32005804582294534,0.7727940044141194,0.6450798967038505,0.0,0.0,0.0,1.1309549514017383,2.175,2.175,2.175,2.181115877030581,2.924246818518172,0.13368124061827727,0.3088855896549984,0.0829468846803738,6.54118957758977e-18,0.0,0.0,1.1309541172296653,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.0875168787398213,1.1309512811328835,2.174458157128506,2.176779876274735,2.197661797098388,2.1996433911603424,0.03539527723044496,0.24065952856097345,1.4832420976645582,1.4823951920001899,0.1462755785708049,0.14613436808609034
0.24052992606169488,0.04146399572704473,0.037353659687598344,0.026194667482130084,0.037840657533089586,0.026270004069838038,0.02864389767822521,0.03770676462260161,0.028617001401425837,0.026561701563583166,0.025570736258833604,0.02317196022555819,0.03104229553831612,0.02359644106224978,0.02910486751438162,0.03150433773076892,0.02068353666033153,0.022771768508008848,0.023306558006895354,0.018965238491871206,0.0234037397457958,0.01845606587252296,0.025552825296377115,0.01903402650725618,0.016580392316714924,0.022524885474005565,0.018910046098797026,0.022294041697393577,0.019503402770780363,0.018506517767312755,0.015996278147572218,0.01771210428676112,0.014023890675498057,0.013335560789427596,0.02075960409841928,0.01469812797992097,0.013647497890992328,0.017304626942441753,0.010532973049341853,0.012502037182179961,0.010956542373981104,0.008383819635560568,0.010393106426743088,0.008645837882589607,0.005929278432479742,0.005253429118999154,0.0056674123149172435,0.0015314839859043936,0.0001246850543816376,0.0,15.775500581030466,3.1337347751578846,0.45570956868526435,1.2354536550428215,1.1297807507952795,0.0,0.0,0.0,1.1309554192480735,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,3.2658026206019657,0.38281932796293816,0.9739002521331038,0.8427908057676,0.0,0.0,0.0,1.1309552998660999,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,3.059801282882601,0.32005804582294534,0.7727940044141194,0.6450798967038505,0.0,0.0,0.0,1.1309549514017383,2.175,2.175,2.175,2.181115877030581,2.924246818518172,0.13368124061827727,0.3088855896549984,0.0829468846803738,6.54118957758977e-18,0.0,0.0,1.1309541172296653,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,2.0875168787398213,1.1309512811328835,2.174458157128506,2.176779876274735,2.197661797098388,2.1996433911603424,0.03539527723044496,0.24065952856097345,1.4832420976645582,1.4823951920001899,0.1462755785708049,0.14613436808609034
