0.13831827503338345,19.244741882742925,7.585155056125288
0.13873499594367314,19.406064445697467,7.678293987959978
0.13915313467330429,19.570091688940813,7.771014539782091
0.13957304166516116,19.72518777325274,7.866141208277692
0.13999463324204361,19.88665486082851,7.9595054088403305
0.14042270241402666,20.05194163172267,8.052184447749461
0.14085484325550357,20.2100655929534,8.14529677448931
0.14129080518281945,20.38241957435859,8.233984479717536
0.14173223973286603,20.559359809194756,8.320350753854465
0.14217787111041108,20.724239892701505,8.42014746997595
0.1426272166569483,20.892220956080894,8.515906518006334
0.14277655588160018,20.894928795865262,8.517547429625617
0.14278393689768482,20.894928795867216,8.517547886756264
0.14278393800104813,20.894928795867216,8.517547886756264
0.14278393800104813,20.894928795867216,8.517547886756264
0.14278393800104813,20.894928795867216,8.517547886756264
0.14278393800104813,20.894928795867216,8.517547886756264
0.14278393800104813,20.894928795867216,8.517547886756264
0.14278393800104813,20.894928795867216,8.517547886756264
0.14318681203181963,21.06388444278482,8.610267861541343
0.14364284177142794,21.246677260125907,8.699298074432713
0.14410157230673368,21.436143586446033,8.785436794795212
0.14457405714357582,21.631657458442056,8.86889175006843
0.14504748900558473,21.83116089932331,8.951203754136523
0.14552173913239105,22.041926143418127,9.03010766220685
0.14600142414004313,22.255575941676433,9.109358989147408
0.14648266825527795,22.459321547676307,9.191504136082658
0.1469648565862987,22.668263408085394,9.273120598971143
0.14744989937171352,22.877676917850614,9.358046395465125
0.14793633006916082,23.09124898166867,9.442585121857942
0.1484236035293138,23.307046542600602,9.52721495500311
0.14891274218245903,23.52373114958443,9.613803665724442
0.14940299547537622,23.743319308222723,9.702298485080787
0.14989386267080274,23.964718826112108,9.792308006044044
0.15038493249463197,24.187442710955143,9.884135220478928
0.15055604489372612,24.191771945748552,9.885509926025449
0.1505662279699122,24.191774187724455,9.885509926025449
0.15056624392586868,24.191774187760075,9.885509926025449
0.15056624392586868,24.191774187760075,9.885509926025449
0.15056624392586868,24.191774187760075,9.885509926025449
0.15056624392586868,24.191774187760075,9.885509926025449
0.15056624392586868,24.191774187760075,9.885509926025449
0.15056624392586868,24.191774187760075,9.885509926025449
0.15100357336431855,24.411361957443972,9.977758259228038
0.1514982283756871,24.635607558471715,10.074876748193262
0.15200654453817591,24.85300102634825,10.177197983606701
0.15251579959630546,25.07310735003913,10.281176404613692
0.15302775498963703,25.302837892560568,10.387554799010063
0.1535422818249957,25.533216942762117,10.497544506279812
0.15405584275617795,25.75555775890076,10.628483502299229
0.15457239173015663,25.973559395096753,10.761794453367965
0.15509664126977296,26.206667177814957,10.89562321353227
0.1556299726028106,26.442042482449526,11.028125356988761
0.15617163987181468,26.678692462640647,11.17555167347415
0.1567219037134107,26.923299356863954,11.321837437316441
0.15727901593146093,27.169492041484965,11.46486443276608
0.15784107070456632,27.402387065210753,11.62504007920388
0.1584071878671204,27.637702719253735,11.783456855000463
0.15897618206885872,27.88443854835922,11.936625947617037
0.15918944770799318,27.889500639424313,11.9400519160535
0.1592045939533388,27.88950425658597,11.940051952106902
0.1592046558905263,27.889504259889055,11.940051952106902
0.1592046558905263,27.889504259889055,11.940051952106902
0.1592046558905263,27.88950426013689,11.940051952106902
0.1592046558905263,27.889504260479782,11.940051952106902
0.1592046558905263,27.889504260479782,11.940051952106902
0.1592046558905263,27.889504260479782,11.940051952106902
0.15972688684440803,28.13091833740175,12.08789369652605
0.1603102539383137,28.38971505461746,12.234362388242506
0.1608954526946362,28.65557419301793,12.38096406200669
0.16148193447275097,28.92440755038897,12.527591828055781
0.16206943896366346,29.199128364236902,12.673346147298258
0.16265796506040056,29.46535682626361,12.824611261598761
0.1632495305234819,29.732867057838547,12.977228035413482
0.1638431525310121,29.999430639680842,13.145709269750572
0.16443934381150027,30.24757343282294,13.315784417003131
0.16503862545357117,30.513709630541328,13.476729675984478
0.16564195047365915,30.78412218900563,13.635989137888652
0.16624852189793168,31.07125833117415,13.785906878440395
0.1668575623286029,31.349961453021265,13.936300035485127
0.16746790211563375,31.63729752159952,14.082275621152712
0.1680822864247719,31.927418795978475,14.23087286758732
0.16871331703766843,32.22652232600019,14.377804723339683
0.16896124849149888,32.23409745117218,14.381126774380164
0.1689829141361796,32.23410491496042,14.381127074051493
0.16898316691889004,32.23410494372776,14.381127074051493
0.16898316691889004,32.23410494999409,14.381127074051493
0.16898316691889004,32.23410494999409,14.381127074051493
0.16898316691889004,32.23410494999409,14.381127074051493
0.16898316691889004,32.23410495223809,14.381127074051493
0.16898316691889004,32.2341049536009,14.381127074051493
