0.09839798999888948,0.3177600130628128,0.39150569505161703,0.7727745338180365,0.626763108538966,0.9736563391361257,0.6400288774599555,0.604535743488956,0.6911013980752521,0.49787359653561203,0.3097957173983258,0.49822459026027466,0.4027218531423191,0.47649094938842257,0.33813334250324817,0.4573706283299881,0.4192593510972994,0.45774154350192453,0.5417346297423804,0.2287946361689507,0.2465108736007753,0.3973770790652432,0.22514614196236518,0.06344595238744989,0.10188620430189281,0.08505384675835904,0.06496768177088158,0.027889366678575216,0.025361086044831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09907625584231788,0.3177600051584528,0.39150569505161703,0.7741576112331594,0.6267631049984931,1.00169356712977,0.6400288774599555,0.6059566606720007,0.6911013980752521,0.4985501294582472,0.3097957173983258,0.49822459026027466,0.4034198557545441,0.47717909066015174,0.33813334250324817,0.4580928843207343,0.41925934251073005,0.45893549253533905,0.5424949544341626,0.2287946361689507,0.2465108841363629,0.3989191798782534,0.22594270247261525,0.06344595238744989,0.10188620430189281,0.08505384675835904,0.06580244742272945,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09975997144193975,0.3177600075579525,0.39150569505161703,0.7755521003085541,0.6267631112288083,1.0024045508935524,0.6400288774599555,0.6073888522184192,0.6911013980752521,0.49923180330250716,0.3097957173983258,0.49822459026027466,0.40412412442827067,0.47787357301581884,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.45970480862569096,0.5432633300283775,0.2287946361689507,0.24651087332242838,0.40047817235992406,0.2267481606655297,0.06344595238744989,0.10188620430189281,0.11307798655481707,0.06664666845663085,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10045427763293163,0.3177600137152208,0.39150569505161703,0.7769682307048171,0.6267631199400527,1.0031267931446852,0.6400288774599555,0.6088433466904235,0.6911013980752521,0.499924168545692,0.3097957173983258,0.49822459026027466,0.4048393589434454,0.4785788327048864,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46048594434401974,0.5440431904926175,0.256867088995729,0.24651087269746,0.4020602669200163,0.22756538229356688,0.06344595238744989,0.10188620430189281,0.11392197397326503,0.06750266571894142,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10116397703922453,0.3177600048999001,0.39150569505161703,0.7784158025387389,0.6267630978411975,1.0038651104182648,0.6400288774599555,0.6096015433333166,0.719083292263047,0.5006317591048708,0.3097957173983258,0.49822459026027466,0.40557096634071266,0.4793003577167514,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46128567451749064,0.5448417646775843,0.25767934062492626,0.24651088739795282,0.4035892194765144,0.22840265450230066,0.06344595238744989,0.10188620430189281,0.11478682148798071,0.06837977820928093,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10135571153315961,0.31776000026626305,0.39150569505161703,0.778802732179823,0.6267631061727836,1.0040734385279695,0.6400288774599555,0.6097594169694719,0.7193124943368748,0.5007978296426349,0.3097957173983258,0.49822459026027466,0.40579443684612077,0.4795275405612669,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.4615562997792553,0.545118570981388,0.25796246692763275,0.24651088739795282,0.4038787893390635,0.22869419010104852,0.06344595238744989,0.10188620430189281,0.11508676940458898,0.06868120422181491,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013604052804516,0.3177600001458045,0.39150569505161703,0.7788117151664116,0.6267631204394026,1.0040796123427858,0.6400288774599555,0.6097608169466031,0.7193205457814728,0.5007997102448865,0.3097957173983258,0.49822459026027466,0.40580164821631104,0.47953557922837553,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46156776093353563,0.54513085062392,0.2579745837106408,0.24651088739795282,0.40389089756703467,0.22870664993069223,0.06344595238744989,0.10188620430189281,0.11510001572292541,0.06869324660109717,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013604052804516,0.3177600001458045,0.39150569505161703,0.7788117151664116,0.6267631204394026,1.0040796123427858,0.6400288774599555,0.6097608169466031,0.7193205457814728,0.5007997102448866,0.3097957173983258,0.49822459026027466,0.40580164821631104,0.47953557922837553,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46156776093353563,0.54513085062392,0.2579745837106408,0.24651088739795282,0.40389089756703467,0.22870664993069223,0.06344595238744989,0.10188620430189281,0.11510001572292541,0.06869324660109717,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013604052804516,0.3177600001458045,0.39150569505161703,0.7788117151664116,0.6267631204394026,1.0040796123427858,0.6400288774599555,0.6097608169466031,0.7193205457814728,0.5007997102448866,0.3097957173983258,0.49822459026027466,0.40580164821631104,0.47953557922837553,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46156776093353563,0.54513085062392,0.2579745837106408,0.24651088739795282,0.40389089756703467,0.22870664993069223,0.06344595238744989,0.10188620430189281,0.11510001572292541,0.06869324660109717,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013604052804516,0.3177600001458045,0.39150569505161703,0.7788117151664116,0.6267631204394026,1.0040796123427858,0.6400288774599555,0.6097608169466031,0.7193205457814728,0.5007997102448866,0.3097957173983258,0.49822459026027466,0.40580164821631104,0.47953557922837553,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46156776093353563,0.54513085062392,0.2579745837106408,0.24651088739795282,0.40389089756703467,0.22870664993069223,0.06344595238744989,0.10188620430189281,0.11510001572292541,0.06869324660109717,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013604052804516,0.3177600001458045,0.39150569505161703,0.7788117151664116,0.6267631204394026,1.0040796123427858,0.6400288774599555,0.6097608169466031,0.7193205457814728,0.5007997102448866,0.3097957173983258,0.49822459026027466,0.40580164821631104,0.47953557922837553,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46156776093353563,0.54513085062392,0.2579745837106408,0.24651088739795282,0.40389089756703467,0.22870664993069223,0.06344595238744989,0.10188620430189281,0.11510001572292541,0.06869324660109717,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013604052804516,0.3177600001458045,0.39150569505161703,0.7788117151664116,0.6267631204394026,1.0040796123427858,0.6400288774599555,0.6097608169466031,0.7193205457814728,0.5007997102448866,0.3097957173983258,0.49822459026027466,0.40580164821631104,0.47953557922837553,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46156776093353563,0.54513085062392,0.2579745837106408,0.24651088739795282,0.40389089756703467,0.22870664993069223,0.06344595238744989,0.10188620430189281,0.11510001572292541,0.06869324660109717,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1013604052804516,0.3177600001458045,0.39150569505161703,0.7788117151664116,0.6267631204394026,1.0040796123427858,0.6400288774599555,0.6097608169466031,0.7193205457814728,0.5007997102448866,0.3097957173983258,0.49822459026027466,0.40580164821631104,0.47953557922837553,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46156776093353563,0.54513085062392,0.2579745837106408,0.24651088739795282,0.40389089756703467,0.22870664993069223,0.06344595238744989,0.10188620430189281,0.11510001572292541,0.06869324660109717,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10200287053304577,0.31776000794779347,0.39150569505161703,0.7801231320777178,0.6267631156572894,1.0047438803620765,0.6400288774599555,0.6104592936315151,0.719984023136363,0.5014499497715718,0.3097957173983258,0.49822459026027466,0.4064477104791607,0.48016754416997576,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46224905566578633,0.5458001382279449,0.25864898537891307,0.24651088739795282,0.40458018013841995,0.2293988083528214,0.06344595238744989,0.10188620430189281,0.11581378531433967,0.06941585765067605,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10270078079961607,0.3177600037649484,0.39150569505161703,0.7815466157205857,0.6267631020090457,1.0054699125237325,0.6400288774599555,0.6111983251806977,0.7207221352776217,0.502145923775701,0.3097957173983258,0.5261025042420885,0.4071670225609257,0.4808768338323264,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.4630353337374824,0.5465850096906812,0.2594475544781185,0.24651088739795282,0.4051089617941115,0.2302218287735318,0.06344595238744989,0.10188620430189281,0.11666392821700554,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10339995141120012,0.31776001266025716,0.39150569505161703,0.8108056888131361,0.6267631202601662,1.0061972891982993,0.6400288774599555,0.6119386245097481,0.7214617365794673,0.5028431426149441,0.3097957173983258,0.5268457632806609,0.40788776594272097,0.4815875339215767,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.46382342940375854,0.547371687606967,0.26024808593465487,0.24651088739795282,0.4051089617941115,0.2310469277312445,0.06344595238744989,0.10188620430189281,0.11751624378751492,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10410135656288153,0.3177600058778678,0.39150569505161703,0.8129304177649257,0.626763099200598,1.0069269951414421,0.6400288774599555,0.6403190255424115,0.7222038481924238,0.503430734823175,0.3097957173983258,0.5275918104334615,0.40861093920423613,0.5101561036248597,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.4646144053405328,0.5481611970655041,0.2610516211428028,0.24651088739795282,0.4051089617941115,0.2318751642873086,0.06344595238744989,0.10188620430189281,0.11837181694274299,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10479683209816769,0.3177600104060321,0.39150569505161703,0.8150375258397318,0.6267631038546101,1.007650523622478,0.6400288774599555,0.6418134698054216,0.7229396548465186,0.503430734823175,0.3097957173983258,0.528331409597807,0.4093279270960445,0.5116052819497683,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.4653985652096099,0.5489437874975048,0.26184813777469185,0.24651088739795282,0.4051089617941115,0.2609224573454694,0.06344595238744989,0.10188620430189281,0.11921995024960858,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10549428987608342,0.31776001315100827,0.39150569505161703,0.8171507614983685,0.626763123686832,1.0083760866389395,0.6400288774599555,0.6433126439988814,0.7236775287542855,0.503430734823175,0.334931244223928,0.5316298275800857,0.40957463666214255,0.5130585728441576,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.4661848552528593,0.5497283262231355,0.2626466643851322,0.24651088739795282,0.4051089617941115,0.26256992551656005,0.06344595238744989,0.10188620430189281,0.12007022292752723,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10619200020169453,0.317760008804584,0.392110996368752,0.8180923757346247,0.6267631194978445,1.0091019395172371,0.6400288774599555,0.6448124964575723,0.7244158101860855,0.503430734823175,0.3349312483312026,0.5330621780381894,0.40957463666214255,0.5145127837032725,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.4669718059822387,0.5505135212249554,0.2634459812922729,0.24651088739795282,0.4051089617941115,0.26421930048842973,0.06344595238744989,0.10188620430189281,0.12092145094058296,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10689051442986901,0.31776001005325777,0.39280258638007426,0.8188196759243772,0.6267631232645953,1.0098286401572802,0.6400288774599555,0.6463045202452375,0.725155026458541,0.503430734823175,0.3349312501101312,0.5344965669021187,0.40957463666214255,0.5159688287413693,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.467759858360016,0.5512997485324583,0.2642464398080742,0.24651088739795282,0.4051089617941115,0.26587107161699747,0.06344595238744989,0.10188620430189281,0.121773958905467,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1075899395450533,0.31776001033501033,0.39349502462312325,0.8195479318912811,0.6267631273708145,1.0105563022259796,0.6400288774599555,0.6470675083208709,0.7258952895835408,0.503430734823175,0.3349312391108375,0.5359328964272296,0.40957463666214255,0.5174269315616558,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.49668593298198643,0.5520871567257205,0.26504818860031343,0.24651088739795282,0.4051089617941115,0.26752557189531395,0.06344595238744989,0.10188620430189281,0.15042273766863565,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10829090281732591,0.3177600046175865,0.3941890038963404,0.8202777910066316,0.6267631200160424,1.0112855441252346,0.6400288774599555,0.647832228478143,0.7266371808343749,0.503430734823175,0.3349312436423497,0.5373723024839951,0.40957463666214255,0.5188880517657325,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.49825794663592465,0.5528760600553038,0.26585151235037024,0.24651088739795282,0.4051089617941115,0.2685176524284316,0.06344595238744989,0.10188620430189281,0.15213723947396762,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10899336134143886,0.3177600116538279,0.39488430047185097,0.8210092574419252,0.6267631233734291,1.0120163941351632,0.6400288774599555,0.6485987725022184,0.7273808512651664,0.503430734823175,0.33493124644449246,0.538815009226647,0.40957463666214255,0.5203528885453416,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.49978204927220204,0.5534058333019996,0.26665724667377355,0.24651088739795282,0.4051089617941115,0.269349669194622,0.06344595238744989,0.10188620430189281,0.1538572585114188,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10969662663458762,0.31775999766295754,0.3955803187147201,0.8217415556221686,0.6267631143166326,1.0408826918881353,0.6400288774599555,0.6493663017288214,0.72812544119009,0.503430734823175,0.3349312450466409,0.5402593936325089,0.40957463666214255,0.5493823018546956,0.33813334250324817,0.4584662056995917,0.41925934251073005,0.5005666661283619,0.5534058333019996,0.26746414449440054,0.24651088739795282,0.4051089617941115,0.27018290677801426,0.06344595238744989,0.10188620430189281,0.15557992551711444,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11040056692794543,0.3177600164586052,0.3962770498241007,0.822474578393345,0.6267631237674793,1.0422929887802206,0.6400288774599555,0.6501346906458213,0.7288708229221859,0.503430734823175,0.3349312439067706,0.541705231069929,0.40957463666214255,0.5516368188089859,0.33813334250324817,0.4584662056995917,0.44739392439088743,0.5013521670982755,0.5534058333019996,0.2682719907241375,0.24651088739795282,0.4051089617941115,0.2710171250929083,0.06344595238744989,0.10188620430189281,0.15730472690081404,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11110465508948625,0.31776001491756245,0.3969738440462335,0.8232077654462011,0.6267631097693335,1.0437038018014304,0.6400288774599555,0.6509033283188566,0.729616405770289,0.503430734823175,0.3349312425991907,0.5431513615349993,0.40957463666214255,0.5538921871281635,0.33813334250324817,0.4584662056995917,0.4481700675084046,0.5021378674609045,0.5534058333019996,0.26908007979899357,0.24651088739795282,0.4051089617941115,0.2718516006468536,0.06344595238744989,0.10188620430189281,0.15882733291318832,0.06966127328662541,0.027889381974005797,0.026380265562492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3177600105603535,0.39767116148374587,0.8239415305295761,0.6267631244581398,1.0451157310984092,0.6400288774599555,0.651672730767399,0.7303627020253498,0.503430734823175,0.33493123855532336,0.544598770407222,0.40957463666214255,0.5558783865394021,0.33813334250324817,0.4584662056995917,0.4489472737362289,0.5029244800333047,0.5534058333019996,0.2698891487702816,0.24651088739795282,0.4051089617941115,0.27268709709852856,0.06344595238744989,0.10188620430189281,0.1596927978508341,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.3177600105603535,0.3983693146174812,0.8240056435988213,0.6267631152357989,1.0461720157565053,0.6400288774599555,0.6524431093509038,0.7311098806571252,0.503430734823175,0.33493124817002756,0.5460478097885626,0.40957463666214255,0.5574211882185556,0.33813334250324817,0.4584662056995917,0.4497252062673989,0.5037118510834482,0.5534058333019996,0.27046130283561737,0.24651088739795282,0.4051089617941115,0.2735233018068454,0.06344595238744989,0.10188620430189281,0.16055891201871164,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34536253205501405,0.39850038975624336,0.8240056355563649,0.6267631152357989,1.0463354582066973,0.6400288774599555,0.652677850253637,0.7313454063625856,0.503430734823175,0.33493123479715037,0.5464806852074674,0.40957463666214255,0.5579543483583574,0.33813334250324817,0.4584662056995917,0.4500034705324942,0.5039942985707528,0.5534058333019996,0.27507446129505597,0.2694395975833509,0.4051089617941115,0.2738248800560068,0.06344595238744989,0.10188620430189281,0.16086899500177612,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34536253205501405,0.39850060715728236,0.824005635132568,0.6267631152357989,1.0463374615664183,0.6400288774599555,0.6526862494339568,0.7313538378282164,0.503430734823175,0.3349312475275514,0.5464943851057333,0.40957463666214255,0.5579784421310188,0.33813334250324817,0.4584662056995917,0.45001719944886237,0.5040070950569708,0.5534058333019996,0.27507445077205955,0.2694531949451479,0.4051089617941115,0.27383927957725307,0.06344595238744989,0.10188620430189281,0.1608836793125534,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34536253205501405,0.39850060715728236,0.824005635132568,0.6267631152357989,1.0463374615664183,0.6400288774599555,0.6526862494339568,0.7313538378282164,0.503430734823175,0.3349312475275515,0.5464943851057333,0.40957463666214255,0.5579784421310188,0.33813334250324817,0.4584662056995917,0.45001719944886237,0.5040070950569708,0.5534058333019996,0.27507445077205955,0.2694531949451479,0.4051089617941115,0.27383927957725307,0.06344595238744989,0.10188620430189281,0.1608836793125534,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34536253205501405,0.3985006071572824,0.824005635132568,0.6267631152357989,1.0463374615664183,0.6400288774599555,0.6526862494339568,0.7313538378282164,0.503430734823175,0.3349312475275515,0.5464943851057334,0.40957463666214255,0.5579784421310188,0.33813334250324817,0.4584662056995917,0.45001719944886237,0.5040070950569708,0.5534058333019996,0.27507445077205955,0.2694531949451479,0.4051089617941115,0.27383927957725307,0.06344595238744989,0.10188620430189281,0.1608836793125534,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34536253205501405,0.3985006071572824,0.824005635132568,0.6267631152357989,1.0463374615664183,0.6400288774599555,0.6526862494339568,0.7313538378282164,0.503430734823175,0.3349312475275515,0.5464943851057334,0.40957463666214255,0.5579784421310188,0.33813334250324817,0.4584662056995917,0.45001719944886237,0.5040070950569708,0.5534058333019996,0.27507445077205955,0.2694531949451479,0.4051089617941115,0.27383927957725307,0.06344595238744989,0.10188620430189281,0.1608836793125534,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34536253205501405,0.3985006071572824,0.824005635132568,0.6267631152357989,1.0463374615664183,0.6400288774599555,0.6526862494339568,0.7313538378282164,0.503430734823175,0.3349312475275515,0.5464943851057334,0.40957463666214255,0.5579784421310188,0.33813334250324817,0.4584662056995917,0.45001719944886237,0.5040070950569708,0.5534058333019996,0.27507445077205955,0.2694531949451479,0.4051089617941115,0.27383927957725307,0.06344595238744989,0.10188620430189281,0.1608836793125534,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.34536253205501405,0.3985006071572824,0.824005635132568,0.6267631152357989,1.0463374615664183,0.6400288774599555,0.6526862494339568,0.7313538378282164,0.503430734823175,0.3349312475275515,0.5464943851057334,0.40957463666214255,0.5579784421310188,0.33813334250324817,0.4584662056995917,0.45001719944886237,0.5040070950569708,0.5534058333019996,0.27507445077205955,0.2694531949451479,0.4051089617941115,0.27383927957725307,0.06344595238744989,0.10188620430189281,0.1608836793125534,0.06966127328662541,0.027889381974005797,0.027906104732312278,0.026251938607957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
