0.3946876363046734,0.5542796322491168,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6877343620434027,0.4828430056082402,0.31710382964875966,0.6113044691875565,0.651512168865785,0.5741862687799665,0.42318470779457185,0.703234146085508,0.6170264477545407,0.49657299219591866,0.5660109327534908,0.5446081651642302,0.5109965105851492,0.5010350605977729,0.23040635756962105,0.4192151021013531,0.38858118824656807,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.12030125361866724,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.395649648339071,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6887236841641836,0.48383666914462137,0.31710382964875966,0.6123007709078094,0.6525589931701522,0.5741862687799665,0.4252493721942019,0.704287405366717,0.6170264447736851,0.49657298641393083,0.5669962505893635,0.5446081651642302,0.5109965105851492,0.502112826533401,0.2314721710574234,0.4203448360379895,0.3897130165246357,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.12149643252388903,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39661358986831535,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6897151129113726,0.4848325270976484,0.31710382964875966,0.6132994019426523,0.6536084179136677,0.5741862687799665,0.4273193029910388,0.7053433895014944,0.6170264352482925,0.496572985808969,0.5679839169932284,0.5446081651642302,0.5109965105851492,0.5031935107772145,0.23254077797406592,0.4214777675881438,0.3908481960765422,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.12269510069692892,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397578954586568,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6907080983005313,0.4857772939831779,0.31710382964875966,0.6142997612152784,0.653932305931612,0.5741862687799665,0.42939319462758857,0.7058604637779141,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5042763649980795,0.2336114378897937,0.4226130843884786,0.3919857816367392,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.12389636977960415,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6917032066580585,0.4857772939831779,0.31710382964875966,0.6153024061206458,0.6539323008983744,0.5741862687799665,0.4314722172076188,0.7058604698727322,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23468476518257647,0.4237514449146855,0.39312643439206846,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.12510094901323768,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6919614892970581,0.4857772939831779,0.31710382964875966,0.6156131855300339,0.6539323006692123,0.5741862687799665,0.43213022496647774,0.7058604774646267,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23503177889819435,0.424117926529582,0.39349256945344907,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15330798272977425,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6919661994155308,0.4857772939831779,0.31710382964875966,0.6156208634379307,0.653932309489804,0.5741862687799665,0.4321460200359857,0.7058604776340274,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23503896572690067,0.4241252610900181,0.39349969591360234,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15332102045292287,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6919661994155308,0.4857772939831779,0.31710382964875966,0.6156208634379307,0.653932309489804,0.5741862687799665,0.4321460200359857,0.7058604776340274,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23503896572690067,0.4241252610900181,0.3934996959136024,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15332102045292287,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6919661994155308,0.4857772939831779,0.31710382964875966,0.6156208634379307,0.653932309489804,0.5741862687799665,0.4321460200359857,0.7058604776340274,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23503896572690067,0.4241252610900181,0.3934996959136024,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15332102045292287,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6919661994155308,0.4857772939831779,0.31710382964875966,0.6156208634379307,0.653932309489804,0.5741862687799665,0.4321460200359857,0.7058604776340274,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23503896572690067,0.4241252610900181,0.3934996959136024,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15332102045292287,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6919661994155308,0.4857772939831779,0.31710382964875966,0.6156208634379307,0.653932309489804,0.5741862687799665,0.4321460200359857,0.7058604776340274,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23503896572690067,0.4241252610900181,0.3934996959136024,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15332102045292287,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6919661994155308,0.4857772939831779,0.31710382964875966,0.6156208634379307,0.653932309489804,0.5741862687799665,0.4321460200359857,0.7058604776340274,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23503896572690067,0.4241252610900181,0.3934996959136024,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15332102045292287,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6919661994155308,0.4857772939831779,0.31710382964875966,0.6156208634379307,0.653932309489804,0.5741862687799665,0.4321460200359857,0.7058604776340274,0.617026444351798,0.4965729863634464,0.568792740628805,0.5446081651642302,0.5109965105851492,0.5045005419131534,0.23503896572690067,0.4241252610900181,0.3934996959136024,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15332102045292287,0.05212743185567467,0.04550349922850498,0.028746583255013232,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6929140129392164,0.4857772939831779,0.31710382964875966,0.6165452673382139,0.6539322950473017,0.5741862687799665,0.4340466266668228,0.705860462140159,0.617026444351798,0.5243435690431134,0.568792740628805,0.5446081651642302,0.5386646632351257,0.5045005419131534,0.23599805852325448,0.42513749400366346,0.42212895790755683,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15542983213624043,0.05212743185567467,0.05720428205720919,0.045511439341272344,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6175512240945582,0.6539323015617108,0.5741862687799665,0.43613330100458797,0.7058604656042174,0.617026444351798,0.5254418831235869,0.568792740628805,0.5446081651642302,0.5397563214589708,0.5045005419131534,0.23707510052387348,0.42628018651745336,0.4244286049596569,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15755614893111344,0.05212743185567467,0.057204294359344564,0.046768611874032695,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.618560410491106,0.653932310626677,0.5741862687799665,0.4382272148479742,0.7058604608372487,0.617026444351798,0.526544311666829,0.568792740628805,0.559418256652229,0.5538188462017898,0.5045005419131534,0.2381560535518169,0.427427285676196,0.42673733926831803,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.15874521245872394,0.05212743185567467,0.057204285379821064,0.048030900231909326,0.025095714463127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.619574515525299,0.6539323071584552,0.5741862687799665,0.43971708649782965,0.705860467914952,0.617026444351798,0.527652452358669,0.568792740628805,0.5594182734665918,0.5559525104759796,0.5045005419131534,0.23889614665571163,0.42858055477631635,0.42905856939144804,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.159940737980305,0.05212743185567467,0.05720428935924712,0.049300121989931514,0.02783076968609792,0.025887262131890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6199085944149341,0.6539323065969476,0.5741862687799665,0.44076803092536426,0.7058604671097743,0.617026444351798,0.528766250443322,0.568792740628805,0.5807889106565929,0.5648370800952498,0.5045005419131534,0.23889614665571163,0.42862126802300626,0.4313919282648448,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.16114248755561114,0.05212743185567467,0.05720429198241766,0.05057592412574055,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6199085944149341,0.6539323065969476,0.5741862687799665,0.44094354246318546,0.7058604760544109,0.617026444351798,0.5298872508271453,0.568792740628805,0.580788919827058,0.5680910826925334,0.5045005419131534,0.23889614665571163,0.4391876813699427,0.4509480765120569,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.162352504145321,0.05212743185567467,0.08498975035170349,0.05186066372171891,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978763024012248,0.5544173220793406,0.7163011497921414,0.618764388976192,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6199085944149341,0.6539323065969476,0.5900520604595084,0.4528458885923642,0.7058604760544109,0.617026444351798,0.5591466037822883,0.568792740628805,0.5807889023623518,0.5713709221743221,0.5045005419131534,0.23889614665571163,0.43918769159787785,0.4544521227602204,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.1635718013559229,0.05212743185567467,0.08624890364137294,0.05315496526905869,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42608143022036876,0.5544173220793406,0.7163011497921414,0.6198220577651476,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6199085944149341,0.6539323065969476,0.59005206689469,0.4539271161683483,0.7058604760544109,0.617026444351798,0.5613100187324772,0.568792740628805,0.5807889133779689,0.574690566007223,0.5045005419131534,0.23889614665571163,0.4391876945591406,0.4575937884310615,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.16480691772937023,0.05212743185567467,0.08752451911445844,0.05446621293221396,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4554214065831623,0.5544173220793406,0.7163011497921414,0.6208943666385289,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6199085944149341,0.6539323065969476,0.5900520736107571,0.4550238353228313,0.7058604760544109,0.617026444351798,0.563504998784835,0.568792740628805,0.580788914287194,0.5780587846684683,0.5045005419131534,0.23889614665571163,0.4391876881700811,0.4599850806725993,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.1659600906084723,0.05222851867323942,0.08881990966364556,0.05579797221935591,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45750700741271694,0.5544173220793406,0.7163011497921414,0.621983573701346,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6199085944149341,0.6539323065969476,0.5900520660276033,0.4844182462648794,0.7058604760544109,0.617026444351798,0.5939195527710283,0.568792740628805,0.5807889127800488,0.5814834626509344,0.5045005419131534,0.23889614665571163,0.4391876914072519,0.4624182119931058,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.16596008731464965,0.0535049830497276,0.09013828409150376,0.05715346046316832,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45961954301985597,0.5544173220793406,0.7163011497921414,0.6230872252991806,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6199085944149341,0.6539323065969476,0.590052068362559,0.4866411696856043,0.7058604760544109,0.617026444351798,0.5973640933456159,0.568792740628805,0.5807889222761923,0.5849565155809442,0.5045005419131534,0.23889614665571163,0.4391876865299214,0.46488726985806156,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.16596008442447735,0.0548005083349373,0.09147634943462572,0.058529340874484054,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4617431327600059,0.5544173220793406,0.7163011497921414,0.6241970404582587,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290703799974,0.6784079342297091,0.5900520772263138,0.48887733566162694,0.7058604760544109,0.617026444351798,0.6008302607626723,0.568792740628805,0.5807889001410133,0.588451071140234,0.5045005419131534,0.23889614665571163,0.4391876985345789,0.4673726207056386,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09282339429657749,0.058712450853864735,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49232550564946603,0.5544173220793406,0.7163011497921414,0.6253054676980324,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290934680568,0.6794698975634631,0.5900520673522618,0.49111100034463423,0.7058604760544109,0.617026444351798,0.6042926270536095,0.568792740628805,0.5820816423707184,0.61851116042287,0.5045005419131534,0.23889614665571163,0.4391876967148499,0.46940924945610735,0.2779603004455566,0.05104660497272466,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09416909683760046,0.08745433844659917,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955734177008021,0.5544173220793406,0.7163011497921414,0.6264197500960381,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290769476432,0.6805376521239712,0.5900520681745665,0.49335683159678645,0.7058604760544109,0.617026444351798,0.6066934826088234,0.568792740628805,0.5833392570969529,0.6211374291042806,0.5045005419131534,0.23889614665571163,0.43918769085992176,0.47062859823948844,0.2779603004455566,0.07943024511221997,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09552220893377722,0.08885896648152626,0.027830772685824783,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5265202491366963,0.5544173220793406,0.7163011497921414,0.6275390581412579,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290793544165,0.6816101247342012,0.5900520765264031,0.49561326685027435,0.7058604760544109,0.617026444351798,0.6089751043755709,0.568792740628805,0.612979515638166,0.6234553743522182,0.5045005419131534,0.23889614665571163,0.4391876904098056,0.49812046788290437,0.27994241164338723,0.08074700611797146,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09688237530240844,0.08898807237660453,0.02911364457225876,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308848096714623,0.5544173220793406,0.7163011497921414,0.6286613431945709,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290837403223,0.6826853992939421,0.5900520763476691,0.49787611189853576,0.7058604760544109,0.617026444351798,0.6103622835012833,0.569693672929507,0.6154307298429513,0.6255147374652427,0.5045005419131534,0.23889614665571163,0.43918768730597607,0.5006280717492426,0.3076578694314286,0.08206772253856649,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09824670619410474,0.08898808166101176,0.030529908411397584,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321800219298696,0.5544173220793406,0.7163011497921414,0.6290239197736123,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290822572968,0.6830228463681032,0.5900520664170472,0.49863200466407587,0.7058604760544109,0.617026444351798,0.6107976749897608,0.5700658879625095,0.6163204657691077,0.6292370449205279,0.5289383014820968,0.23889614665571163,0.43918769641652794,0.5015327547287988,0.30812723790168567,0.08253931530231966,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.09873029247121859,0.08898808052781218,0.031027696573273162,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322236810576357,0.5544173220793406,0.7163011497921414,0.6290393542258398,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290817005923,0.6830358472412824,0.5900520671532062,0.4986622817964093,0.7058604760544109,0.617026444351798,0.6108136985118044,0.5700813257256261,0.6163569056777833,0.6292553804343908,0.5289562189094699,0.23889614665571163,0.43918768584914036,0.5015642837736229,0.3081434457505551,0.08255467622559604,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.098744679366021,0.08898807671557142,0.031042225409073747,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322236810576357,0.5544173220793406,0.7163011497921414,0.6290393542258398,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290817005923,0.6830358472412824,0.5900520671532062,0.4986622817964093,0.7058604760544109,0.617026444351798,0.6108136985118044,0.5700813257256261,0.6163569056777833,0.6292553804343908,0.5289562189094699,0.23889614665571163,0.43918768584914036,0.5015642837736229,0.3081434457505551,0.08255467622559604,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.098744679366021,0.08898807671557142,0.031042225409073747,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322236810576357,0.5544173220793406,0.7163011497921414,0.6290393542258398,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290817005923,0.6830358472412824,0.5900520671532062,0.4986622817964093,0.7058604760544109,0.617026444351798,0.6108136985118044,0.5700813257256261,0.6163569056777833,0.6292553804343908,0.5289562189094699,0.23889614665571163,0.43918768584914036,0.5015642837736229,0.3081434457505551,0.08255467622559604,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.098744679366021,0.08898807671557142,0.031042225409073747,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322236810576357,0.5544173220793406,0.7163011497921414,0.6290393542258398,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290817005923,0.6830358472412824,0.5900520671532062,0.4986622817964093,0.7058604760544109,0.617026444351798,0.6108136985118044,0.5700813257256261,0.6163569056777833,0.6292553804343908,0.5289562189094699,0.23889614665571163,0.43918768584914036,0.5015642837736229,0.3081434457505551,0.08255467622559604,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.098744679366021,0.08898807671557142,0.031042225409073747,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322236810576357,0.5544173220793406,0.7163011497921414,0.6290393542258398,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6230290817005923,0.6830358472412824,0.5900520671532062,0.4986622817964093,0.7058604760544109,0.617026444351798,0.6108136985118044,0.5700813257256261,0.6163569056777833,0.6292553804343908,0.5289562189094699,0.23889614665571163,0.43918768584914036,0.5015642837736229,0.3081434457505551,0.08255467622559604,0.15643405570891067,0.1659600872285717,0.05532620452451319,0.098744679366021,0.08898807671557142,0.031042225409073747,0.027122509438185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
