0.32164115265606474,10.37645471241958,19.72081002435188
0.32308606290623043,10.463335858422223,19.91468076243829
0.3245476904300142,10.560208742853964,20.101895727411534
0.32601949801874924,10.663681656504306,20.28488528506938
0.32749945731667784,10.771449372666634,20.46660348597875
0.32898390252264575,10.882134446557993,20.648057457425026
0.3304699474399118,11.000932795887573,20.823967400148927
0.33195038447025155,11.070286844323805,21.051886067059556
0.3334362251429641,11.140677942954323,21.281612207340878
0.3349645862399323,11.219917150371423,21.504935206413244
0.3364970924695835,11.319497658908894,21.711349772831635
0.33803257019543054,11.432123290955037,21.90839057686579
0.33956989373398205,11.55148230342413,22.101127080319568
0.34110814814493917,11.6747647748914,22.293235805556012
0.34264676472408806,11.799746991628158,22.48643176242378
0.34418269021968084,11.861073716587187,22.746349171600812
0.34484888685158344,11.864316804759339,22.759271687006226
0.3449052370886086,11.86433773452262,22.759308800771176
0.34490619856462784,11.864338093992874,22.75930892718193
0.34490619856462784,11.864338093992874,22.75930892718193
0.34490619856462784,11.864338093992874,22.75930892718193
0.34490619856462784,11.864338093992874,22.75930892718193
0.34490619856462784,11.864338093992874,22.75930892718193
0.34490619856462784,11.864338093992874,22.75930892718193
0.34630111290233684,11.927203982365894,23.00289994066971
0.347835712621234,11.993539021259977,23.26427766778523
0.3493717782641416,12.067518175515577,23.522290696202003
0.350913143597505,12.148782133067758,23.77654056341524
0.3525069012729354,12.22590157678494,24.038170286862563
0.3541167985672824,12.313855832639815,24.292252342835877
0.3557397359986951,12.41525839654974,24.536232016761716
0.3573732234510063,12.530749828849448,24.770257129784813
0.3588734220342361,12.723909766573806,24.936708767372203
0.36036270678246046,12.919490075216972,25.09711023140072
0.36185670703868805,13.119536518791532,25.255389358211264
0.36334879947848797,13.273718203157541,25.461976909756114
0.36484474731528554,13.429800776713945,25.668436633639345
0.36634742302117074,13.588762533766955,25.87547688852025
0.3678566151946246,13.754826273857526,26.077542867535872
0.36932989763089674,13.954678276198175,26.250942520754254
0.3699499582427006,13.964107445939206,26.257479382006544
0.36999042280272454,13.964109950322499,26.257540695443257
0.36999054883096216,13.964109950322499,26.257542591754742
0.36999054883096216,13.964109950322499,26.257542591754742
0.36999054883096216,13.964109950322499,26.257542591754742
0.36999054883096216,13.964109950322499,26.257542591754742
0.36999054883096216,13.964109950322499,26.257542591754742
0.36999054883096216,13.964109950322499,26.257542591754742
0.3712847019287253,14.072042379608748,26.508799958434402
0.3727289840497538,14.192374149745394,26.766759754098974
0.3741759374236135,14.324138355911652,27.016647333178
0.3756245521566015,14.463548014218668,27.263191240540465
0.3770748138548361,14.60535415953795,27.510822768358487
0.3785258372653651,14.751553676986303,27.75763793993919
0.37997802587552343,14.846322117273786,28.059542506458627
0.381432674895262,14.945928100389164,28.359940326855547
0.38289056003336225,15.038197824849421,28.672686050069125
0.38435439712294456,15.136373565481533,28.982996728319403
0.3858259527060319,15.25408860604414,29.278143586871977
0.38733341529710164,15.38424360315347,29.565661687289225
0.3888515375821146,15.522420051349371,29.8487393948759
0.39037980367044295,15.675991582488217,30.120899138716847
0.39191212421222804,15.768221853707741,30.458595568671665
0.39345332652663184,15.874863446875459,30.786132518587767
0.3941379373259084,15.878943331995089,30.800505068706016
0.3941948517080943,15.878953944400017,30.8005412427375
0.39419545036377807,15.878953969211853,30.800541437514642
0.39419545036377807,15.878953992834361,30.800541437514642
0.39419545036377807,15.878953996795477,30.800541437514642
0.39419545036377807,15.878953996795477,30.800541437514642
0.39419545036377807,15.878953996915667,30.800541437514642
0.39419545036377807,15.878953997376792,30.800541437514642
