-11.245226665535858,-11.792711222271791,-10.372753543080162,-8.418043965101285,-7.135643746883542,-5.928651677231483,-4.819802311650935,-3.7953811816567216,-2.8834360692942673,-2.1200664338574238,-1.5337596672044402,-1.127474355370517,-0.8939704595415487,-0.8056741566230946,22.359166395575585,-1.8226399603576342,1.1569011347254983,1.220839842629178,1.257101714908636,1.2931233902900918,1.3286318774073824,18.514682509388617,2.1084229916106394,-1.5888531269767927,1.1486594901209204,1.2241184236269174,1.2675917391714746,1.3112911155259952,20.805147683687586,2.357121394848026,-1.29018653916993,1.1482657474684101,1.187690824594594,1.1923661957918597,1.1979420583086684,20.988331254446088,2.6576278658726045,-0.9697344409919009,1.0232767292337632,1.0234567050593062,1.0244872794325839,1.0263236133055713,19.483729914422632,-0.8256106715118481,0.8731834214727788,0.8699557347223018,0.8674009146615205,0.8654962418673086,17.747547362936793,-0.661560731335094,0.7599045702993137,0.7547572802228933,0.7501110257346199,16.23579692625976,-0.5187763461932371,0.6456977748222087,0.6379982913757452,0.6306255437154761,14.343600523591125,-0.3803735716783147,0.5483325596813715,0.5387603571253715,0.5293742057771251,12.41172097181215,-0.25697200668116277,0.4642154569767629,0.4534642501367258,0.4428114440162674,10.490022857937614,-0.15723861262436728,0.390931177071581,0.3797845317314023,8.952908196553933,-0.09096233224207724,0.3210402110967294,0.3099392870105657,7.158950818412924,-0.0575897061312848,0.25486411650797663,0.24451431702275803,5.47085804183183,-0.07210445634886409,0.18867076709983008,0.1798466702901459,3.864814671961484,11.022295847266287,17.222144669485957,20.1904938227595,19.154480376577595,13.009263125557426,-7.271091046582597,-132.51244502623143,688.7718201448935,-45.241775572504245,-40.94048806697636,-41.59731373953025,-38.96743564995108,-41.00526656206399,-38.63293178316763,-43.115866477667154,-39.809386908066294,-49.2978947490348,-42.975625325104374,-66.0631408359895,-49.92579183271753,-164.96456672716772,-69.01203673540735
-11.24319959944595,-11.822399017011593,-10.457144080660496,-8.48323399819135,-7.203465939569296,-5.996811838925297,-4.887426117750308,-3.86056801258559,-2.944112433865085,-2.1746222461353777,-1.5816090061050172,-1.1690674213205625,-0.9309512491679307,-0.840204063330319,22.759624743574385,-1.8214753760167852,1.156294982410383,1.21909911376347,1.2547220533041001,1.2900706331395613,1.3248770783829966,18.37127021605374,2.0953470766850124,-1.5943359377767754,1.1493148430299365,1.2233916837976913,1.2660876309698323,1.3089457804026445,20.634367963742395,2.341764134014333,-1.313839766401458,1.1561854827694613,1.1956375656838534,1.2004134373141024,1.206089095698036,21.079506025506657,2.6380769269670705,-0.9791337709296924,1.0298169156506545,1.030087008987228,1.031211317661487,1.0331439015531558,19.582064692511054,-0.8361992974010606,0.8784681573379276,0.8753165840145769,0.8728434590897163,0.871025377219824,17.853864826807303,-0.6728327803343226,0.7642793919415449,0.759199458848425,0.7546263875805471,16.346956836338908,-0.5305671675028526,0.6490891288859049,0.6414388690555275,0.6341210219244391,14.45921779424407,-0.39208007466092554,0.5509611505110942,0.5414209907671073,0.5320712114013821,12.528478411544226,-0.2679937578594284,0.4663255542014466,0.4555918196981629,0.44495869123121656,10.603849828852647,-0.16709139644160215,0.39277900680721545,0.381639600198466,9.060431785277695,-0.09949901828227663,0.32271433161338087,0.31160548495214446,7.255696467969491,-0.06488949910800745,0.25643794411144294,0.24606421769711284,5.552921736104506,-0.0789962338221671,0.19010814216732028,0.1812451316841251,3.928518038937071,10.920725625693784,17.129964202361272,20.0952398419805,19.039331335179586,12.838687046338537,-7.6047058735682,-133.9548066646215,693.1753125545187,-45.31197271642392,-41.01986702492126,-41.67616010832936,-39.05146085912244,-41.09292738086985,-38.722004220410945,-43.218122547626976,-39.90597314787382,-49.43000756388503,-43.08512976022802,-66.27859064376855,-50.06187935149487,-165.90286635667394,-69.2362153460705
-11.241029035347113,-11.84860133924133,-10.532585171415024,-8.542372824535722,-7.265312270831075,-6.059041095880564,-4.949292571689146,-3.920371545445909,-2.999971344527296,-2.225051735644143,-1.6260428661637614,-1.2078788584391167,-0.965621196409382,-0.8727119594949765,23.130839757398935,-1.8204010376178863,1.1556745119874396,1.2174568032363182,1.252502778242486,1.2872451583595081,1.321421420152843,18.241741528282407,2.083499046867481,-1.5992341850524068,1.1498141215875144,1.2226459929774727,1.2646392342329347,1.3067401305792334,20.480180125813476,2.3278581036709403,-1.3346592318563841,1.1512762193131019,1.2031815847845422,1.2080522522646653,1.2138234398811152,21.162752377882004,2.6205612802341554,-0.98760006722483,1.0359092970304105,1.0362570850152535,1.0374634611202072,1.0394817238367418,19.671503577025206,-0.8457829188158492,0.8833835110710352,0.8802954313981719,0.8778920603236704,0.8761496090574891,17.95061488976115,-0.6830802197863838,0.7683377299686857,0.7633142101168224,0.7588042430036501,16.44820448161649,-0.5413387756487835,0.652221583634567,0.6446111516067349,0.6373395709926605,14.56467294635073,-0.40282850621860405,0.5533727952885331,0.5438574974576716,0.534537552750884,12.635168580648767,-0.2781673186078624,0.468244921403612,0.45752402907424794,0.44690646556444574,10.708088000590482,-0.17623746763364007,0.394447729518475,0.38331332084530606,9.159085036584385,-0.1074705477456043,0.3242198576658615,0.3131033872255322,7.344682135724049,-0.07174537598289732,0.257854747700648,0.24745974549940283,5.628596173548673,-0.08549657167726563,0.1914082310467703,0.18251066191878684,3.9874164225722044,10.828770221837331,17.046389786107785,20.008747441464678,18.934547011818214,12.683083753127333,-7.909693451017209,-135.27603997446406,697.2119072767252,-45.37676917761824,-41.092966609825375,-41.74882973293553,-39.12879222863264,-41.17365643412318,-38.80394742002481,-43.31222127865738,-39.99479233851272,-49.55146507284095,-43.185774704931745,-66.47639075296406,-50.186852537992934,-166.76337938618104,-69.44175147127484
-11.238928600663604,-11.872089238456928,-10.600658079827094,-8.5960619374224,-7.321655315026164,-6.115839091881384,-5.005886290909638,-3.9752222598304883,-3.051361074029412,-2.271609372097147,-1.6672283121084515,-1.2440047141358657,-0.9980261529071928,-0.9032114529608868,23.474338567936964,-1.81948618956497,1.1550108925716167,1.2158732632453435,1.2503990782758263,1.2845958115606377,1.3182055631168974,18.124607311735186,2.0727080290026705,-1.6037580780699354,1.1501094948891453,1.221817648747421,1.2631744192756857,1.3045910001051433,20.340767177699192,2.3151686144891777,-1.3534913319990598,1.1434449699970324,1.2099335989856326,1.2148840378594166,1.2207349043409885,21.238241823017592,2.604490009959701,-0.9953126112139337,1.0414540457147,1.0418724179941292,1.0431527280282047,1.0452474912307306,19.75273928560055,-0.8545277143777856,0.8878611925909176,0.8848318977116721,0.8824923390210847,0.8808182660057557,18.03858855139577,-0.6924502504609639,0.7720364096755354,0.7670651542890335,0.7626127513562286,16.540367184492933,-0.5512116307096357,0.6550777013723525,0.6475050346639983,0.6402762830410226,14.660816555593776,-0.4127089476461232,0.5555703874391406,0.5460794721380937,0.5367876639533404,12.732615619801862,-0.28755230054870295,0.4699904480714236,0.45928295880763825,0.44868056361068653,10.80348906831021,-0.18470965653302845,0.3959615544125406,0.3848326456520406,9.24953031432729,-0.1148893962465292,0.3255835756817517,0.31446110170917113,7.426448402460344,-0.07815683838482648,0.2591393711169732,0.24872589093913305,5.6982915361278925,-0.09159953702443428,0.19259091207327073,0.18366259751947248,4.041790626463016,10.745380642591146,16.970539793703523,19.930161650060125,18.83916325515885,12.541129085747794,-8.188470666089708,-136.48588986173,700.9106205176981,-45.436560697139335,-41.160259586601725,-41.81576960773306,-39.199928140063,-41.24795439871746,-38.879289918555834,-43.39875632711778,-40.07642089782221,-49.663056369745696,-43.278222070437444,-66.65788853761063,-50.30155463797449,-167.55217399819279,-69.63010921208588
-11.237095185819186,-11.893288657745348,-10.66195121562433,-8.652153217952943,-7.373092881261215,-6.167675119821988,-5.0575791863556185,-4.025412380426733,-3.098507356938271,-2.314465828587141,-1.7052892193332534,-1.2775325682123724,-1.028227165970788,-0.9317424066801515,23.791560167528228,-1.8186845091628157,1.1543936416867966,1.2144266197325302,1.2484824760238915,1.2821875210715492,1.315288355570715,18.018676668668764,2.0629566704784157,-1.6078428816132766,1.1503685428801358,1.221065455221034,1.2618485046192178,1.3026505788555203,20.214796752022025,2.3037297595525024,-1.3703528846419217,1.1364671365442107,1.2162817204851206,1.2213050271846364,1.2272301440466322,21.30694353180362,2.590047036786409,-1.0021904069478877,1.0467270677861191,1.047207695629513,1.0485549418974447,1.0507209294125706,19.826739411337588,-0.8623722900149745,0.8921147258019348,0.8891334876001059,0.8868484334992605,0.8852352703385722,18.11869850867763,-0.700896658083043,0.7755413515927385,0.7706125754016285,0.7662097785029449,16.624319498231433,-0.5601636113102286,0.6577697659373315,0.6502247533383663,0.6430305725598057,14.748453851502246,-0.42171935789466514,0.557622000748679,0.5481460926136685,0.5388748543067883,12.821545208572962,-0.2961609523761263,0.4715971767072862,0.4608953033695076,0.45030199456960557,10.890689715151463,-0.19252731258549186,0.3973358161888716,0.3862078345964208,9.332327606145824,-0.1217778243840763,0.32680677172345773,0.31567604142520655,7.501451672918661,-0.08414516414970007,0.26028637671100185,0.24985462373268738,5.762359047304405,-0.09732338077841372,0.1936492344352714,0.18469245779413587,4.091886399812677,10.669549248915413,16.901590172486838,19.858698436029126,18.75229002578878,12.411570625953479,-8.443397262448178,-137.59422154483127,704.3012531979066,-45.49185978079337,-41.22230519073051,-41.87752784869534,-39.26545225044096,-41.31641775926824,-38.94864635815188,-43.47841789300783,-40.151524255817634,-49.765674640941775,-43.363228758200684,-66.8245578052647,-50.406935816787765,-168.2756235227073,-69.80288881099328
-11.234172898412831,-11.910463080678701,-10.714707329112962,-8.721982923285841,-7.420912720537638,-6.215805038901157,-5.10553542640751,-4.071943642729297,-3.1421994790077648,-2.3541842625042433,-1.7406006746538611,-1.308691927252519,-1.0563577799844117,-0.9583927518223254,24.085378029266252,-1.817616989183456,1.1538879914302504,1.2131835804326379,1.246824513768603,1.280094744410469,1.3127446497576423,17.92250197999149,2.054171651956365,-1.6110652620225365,1.1506660636515171,1.2204641903937843,1.260741216580179,1.300999794221499,20.100293783632786,2.2934126555920376,-1.384725825724462,1.1306499385898403,1.2122409596911088,1.2275971154294203,1.23360921590006,21.370505147019255,2.5770798871554508,-1.0084977412939795,1.0517447553354513,1.0523003463936047,1.0537249638650001,1.055969793218021,19.894860526652813,-0.8695377585725202,0.8962257596559631,0.893308990209094,0.8910922385429021,0.8895505840063271,18.192457039772023,-0.7085810166643314,0.7789903654594683,0.7741182207528016,0.7697760380827156,16.70162251538396,-0.5682968126550212,0.6604796150708113,0.652975760039762,0.6458267566627868,14.829164697029835,-0.4299005981381632,0.5597361838697821,0.5502858624409266,0.541043462231477,12.903468520846705,-0.303978566030566,0.47328213091317833,0.46259223995847354,0.4520128711058086,10.971055865207388,-0.19962975885989087,0.39878413215771064,0.38765961767944607,9.408689504387686,-0.12805374971497782,0.3280814398271304,0.31694244489361645,7.570686149042383,-0.08962407890686339,0.2614563289735742,0.2510050346893284,5.821562989914354,-0.10259715160067981,0.19470574606411634,0.1857192746093267,4.138242903690697,10.601240229578476,16.839084223643976,19.793638116977352,18.672977302358007,12.29303972101764,-8.676960402487662,-138.61081369163327,707.4124752579787,-45.54237338864544,-41.279089680558826,-41.93410877026035,-39.32549940723952,-41.37922043661709,-39.012248335459994,-43.55153202818266,-40.220418694271046,-49.859866020933715,-43.44121265841103,-66.97748814613128,-50.50358901781342,-168.93941403590134,-69.96124627128559
-11.231073096336987,-11.925554363101915,-10.762223284498086,-8.78555079826806,-7.464475328352506,-6.25979384233285,-5.149511138437586,-4.114761713425979,-3.18255194235557,-2.3910043706712347,-1.7734561937679636,-1.3377873176029207,-1.0827107606241295,-0.9834301736127733,24.358375567449748,-1.8166406458296558,1.153309430654957,1.2119303730108657,1.2451898502286114,1.2780612703940109,1.3102985182309357,17.834919402562008,2.046069285269883,-1.6140288056304835,1.1507647808652544,1.2197367157853025,1.2595449355059025,1.2993018677404968,19.99597302745173,2.2838668594024827,-1.3978050284112136,1.1251816809804238,1.2062946330173991,1.233103978568303,1.239182146094341,21.428323828937533,2.5650160883211783,-1.0143056326043052,1.0562262132947242,1.0568416454578342,1.0583284031988855,1.0606369748589386,19.95697455902551,-0.8761576379491429,0.8998749078752766,0.8970089771440379,0.894846676772186,0.8933626389696953,18.259806446941028,-0.7157079676176912,0.7820303331178666,0.7772034419556315,0.7729102665631676,16.77230204387749,-0.5758590643211626,0.6628499251293549,0.6553794214501548,0.6482673448699668,14.90309776751113,-0.43752736435439094,0.5615731975611536,0.552144801270367,0.5429268759092263,12.978667230355008,-0.311286119317685,0.4747421477974616,0.4640645157877562,0.4534983986855009,11.044985625288712,-0.20628949166433852,0.40004216703352935,0.388922585480554,9.479050964092249,-0.13395319115548485,0.32919999618271234,0.3180564539708237,7.63461855916171,-0.09478556202333874,0.26249749959486846,0.2520317640302037,5.8763485293264806,-0.10757029701847362,0.1956582419883642,0.186647662907471,4.181228960041513,10.539277303302152,16.782212367727247,19.734307839503465,18.600515537158696,12.184574578954464,-8.89094176489206,-139.54306772487993,710.2665701281899,-45.5887281157559,-41.33120365174126,-41.98606333398639,-39.38061957352623,-41.43689955713534,-39.070634696469135,-43.61867691299396,-40.283658184554575,-49.94634086496547,-43.51277860945249,-67.11780685959657,-50.59224672416594,-169.5483189688934,-70.1063727165096
-11.228317187229031,-11.93936086130271,-10.805541251018713,-8.843523567636627,-7.504175551279668,-6.299932525096937,-5.189707135402107,-4.153987543677918,-3.2196226541646427,-2.424942816232026,-1.803850702253303,-1.3648064674014249,-1.1072730795713759,-1.0068379825490765,24.610896000662745,-1.815809072640114,1.1527340300811846,1.2107419413246194,1.2436539968659006,1.2761628392847666,1.3080255795639804,17.75528929699367,2.0386664157269236,-1.6168001216706447,1.15078586605086,1.2190066860955129,1.2583873724509105,1.2976879360954177,19.901168769470427,2.27514312657238,-1.4097424208771019,1.120177273970161,1.2008521278816193,1.2381446588119098,1.244281489174864,21.48098638274494,2.5539977382421193,-1.0195860577248994,1.0603259142378507,1.0609936331331882,1.0625349148376815,1.0648996631838956,20.013576495159246,-0.8821940270197939,0.9032044310364167,0.9003819938165941,0.898266687785854,0.8968328027973556,18.321216849959846,-0.7222278344394207,0.7847919329001684,0.7800033590277637,0.7757522583206201,16.836796606553207,-0.582800926698027,0.6649879342474246,0.6575445562804233,0.6504632892958859,14.970637239499178,-0.4445557485076023,0.5632123871527169,0.5538006027889523,0.5446021178986709,13.04745952634924,-0.3180502471475012,0.47602731851454805,0.4653577567754468,0.45480117294071326,11.11272819827795,-0.21248498219024983,0.4011370236889897,0.3900199601404838,9.543614207534608,-0.13946884289784325,0.3301670454073437,0.3190182249054192,7.693392567046589,-0.09963347399481189,0.26339940462896566,0.2529202506442474,5.926810753225045,-0.11225138897299716,0.1964903039884113,0.1874581351116977,4.220900494697811,10.482741290459444,16.730335774755098,19.680171187391416,18.534318991468556,12.085335520803888,-9.08699361908803,-140.39826076535815,712.8859689619366,-45.63154461534326,-41.37923458082729,-42.03396511954518,-39.43138230972761,-41.49003138491354,-39.12437951932127,-43.68048317088772,-40.34184558288389,-50.025876968856544,-43.578595440206634,-67.24673275894403,-50.673726947815,-170.1072983969887,-70.23958847632088
-11.225945193227728,-11.952075126107044,-10.845101984775495,-8.896463644349986,-7.540423660294702,-6.336605609106947,-5.226473077937678,-4.189919950628239,-3.2536459294252453,-2.4561639811925464,-1.8318873604572845,-1.3898027819997893,-1.1300629070905477,-1.0286141275962752,24.843744603803387,-1.8151045958222758,1.15218685501935,1.2096389687593565,1.242235756243157,1.2744160205179997,1.3059398303710283,17.68288772941861,2.031922201531115,-1.6193816302620587,1.1507721704936429,1.2183116557415963,1.2573039144037637,1.2961907470914624,19.81502015152522,2.26719909936226,-1.4206005961457577,1.1156884110269139,1.1959910307233186,1.2421974401597424,1.2490737060956678,21.52908440833921,2.5440052920820615,-1.0243759551261515,1.0641073582795846,1.0648213031594005,1.0664113001498294,1.0688266885281623,20.065176664863557,-0.8876837877300273,0.9062748524206261,0.9034910310665794,0.9014178630151581,0.9000292872364776,18.37722071381486,-0.7281707259721674,0.7873367860984055,0.7825823997426775,0.7783691818169158,16.895643059331693,-0.5891446823287683,0.666955170929219,0.6595357343293767,0.6524819867183819,15.032311015455011,-0.4509963928848553,0.5647154767259653,0.5553178940284297,0.546136396460704,13.110341982066037,-0.32426806736756625,0.4771988065990962,0.466535531299002,0.4559867853282445,11.174727472580576,-0.21819991908951647,0.4021285249302574,0.39101293638823253,9.602769202935841,-0.14457605899869722,0.33103752165931977,0.319883244612047,7.7473226147867456,-0.10413935165394106,0.2642095021908128,0.2537177489020851,5.973185669341744,-0.1166140892019336,0.19723919377826288,0.1881872297927569,4.257418023178098,10.431082851236866,16.68297936678975,19.630756326372435,18.473837122382374,11.994532998306509,-9.266621677630232,-141.18276052314806,715.2899577709265,-45.671124332206645,-41.423524534164805,-42.07815019644689,-39.47814925551685,-41.53898883607173,-39.17386641039371,-43.73738707846115,-40.39539807697139,-50.09904244834886,-43.639138959474195,-67.36520548892665,-50.74862742741431,-170.62046381609343,-70.36189851091223
-11.223574901657363,-11.963238685875643,-10.88054991306286,-8.945023239904643,-7.573803188083819,-6.370340416220533,-5.260280938294996,-4.222966000371049,-3.2849550346256686,-2.484925032072274,-1.8577575265444617,-1.4129141618408785,-1.151180667709642,-1.0488384722472257,25.05850185016058,-1.8143905263080211,1.1517162608257494,1.2086676188654195,1.2409810512912696,1.2728660127201723,1.304085207535485,17.616949666078572,2.0258155882071645,-1.6216159231809832,1.1507959039689142,1.2177232059124607,1.2563677821609038,1.2948839960818266,19.736568791916348,2.2600109066455896,-1.430130741467123,1.1119317830471114,1.1918695010307867,1.2377982512012664,1.2535903187578212,21.573437514989525,2.534994542013787,-1.0287185898636937,1.0676826741393712,1.0684453667985891,1.0700857795383651,1.0725527959962153,20.11248958344136,-0.892662484538987,0.9091938180576407,0.9064498707962069,0.9044195157349387,0.9030764747610548,18.428554070262333,-0.7335617102780334,0.7897696929015926,0.7850498691848034,0.7808745541283537,16.949580970172264,-0.5949105792786008,0.6688466730742578,0.6614509494510753,0.6544243625315656,15.088845908282487,-0.45686304386902565,0.566167243895983,0.5567831476711338,0.5476179927619816,13.168004951775833,-0.32994536497685206,0.47833138179540724,0.4676732849834625,0.4571315196950473,11.231614333267265,-0.22343082716506174,0.4030838045464242,0.3919688300564195,9.657085613628,-0.14926628274273349,0.3318684620104446,0.32070803634972117,7.796888451379198,-0.1082923211580227,0.26497459213545316,0.2544700554539284,6.015854122931272,-0.12065075851085848,0.19794080206160466,0.18886959181589774,4.291058811609124,10.384000004265385,16.63975161315543,19.585604741287828,18.4185312256635,11.9114676976164,-9.430856768593067,-141.90237836523147,717.5087299579857,-45.70750672874341,-41.46421974204754,-42.11876015817768,-39.52111856122875,-41.58396911741362,-39.21932561435316,-43.78963290065807,-40.44457198918337,-50.16613769761295,-43.694691641282155,-67.47359078583268,-50.81725742682283,-171.10694012748743,-70.47298048555766
-11.221357221099606,-11.973364440831208,-10.912858415163065,-8.98939818386288,-7.60431760777493,-6.4012281240003315,-5.291284797653638,-4.253321367178303,-3.313765211770056,-2.5114398572251817,-1.8816554739544993,-1.434308327552363,-1.1707697830997688,-1.0676364442297244,25.256729286943642,-1.813765676105149,1.1512405146790103,1.2077349822122576,1.2397894349532261,1.271404775379618,1.3023461114691697,17.556801967395895,2.0202058240863767,-1.6236984076121443,1.1507512548760397,1.2171185414454415,1.2554439486448017,1.2936205881375624,19.665009759889987,2.253399627293189,-1.4388654609939968,1.1084315516302543,1.1880198506290427,1.2336817298949827,1.2576401103440378,21.613859386800353,2.526688167975656,-1.0327030901070287,1.0709279023634397,1.0717330039074575,1.0734174268558394,1.075929568287793,20.15568895815732,-0.8972358625000135,0.911841871039244,0.9091335296785009,0.9071413742604596,0.905838829927637,18.475462475395318,-0.7385198920616094,0.7919758715690292,0.787287363925995,0.7831461517238177,16.998904532284236,-0.600217855391853,0.6705625616463292,0.663189098988974,0.6561875366991293,15.140596219810831,-0.46226835247219683,0.567485620903733,0.5581150537436068,0.5489655679300136,13.220846162318,-0.3351825268093262,0.4793618715934161,0.4687100595283687,0.45817570575604283,11.28380587941394,-0.22826354417975148,0.4039549213084073,0.39284158367681943,9.706966545100558,-0.1536068583616937,0.3326287097408713,0.32146372248624727,7.842464180270919,-0.11214285839099941,0.26567697476356844,0.2551616651818834,6.055137941834113,-0.124400316470935,0.19858670636972459,0.18949856866155723,4.322072205228843,10.341031675366494,16.600270707841226,19.544333047463798,18.367924206586714,11.8353749076022,-9.581442532479304,-142.56269635627672,719.5452794869809,-45.740989401633094,-41.501638897790656,-42.156112832580625,-39.56061947246491,-41.62532882822356,-39.26110807638607,-43.83765790173091,-40.48975963133779,-50.22778650019962,-43.74572693464611,-67.57311801825186,-50.880280165770635,-171.55351196661064,-70.57495222382931
-11.21939309235202,-11.982683622806158,-10.942440865777,-9.030024635615057,-7.632246190993402,-6.429516310936956,-5.319706540366883,-4.281184065693345,-3.340251970768175,-2.535863247091362,-1.9037163346268702,-1.4541039321598375,-1.18893690490449,-1.0851059100690936,25.439694256115608,-1.8132250968942851,1.1507878546224353,1.2068659956162633,1.2386842360933497,1.2700539002135798,1.3007423065251282,17.501896646130984,2.0150727355389444,-1.625637874024384,1.1506847129023978,1.2165416670103493,1.254575819789927,1.2924430031686118,19.599713174348363,2.2473502560028815,-1.4468616086249544,1.10522920654331,1.1844978337803103,1.229915565189005,1.261363991808191,21.650811855220297,2.5190909429967623,-1.0363383476739474,1.0739128141245244,1.0747563184947666,1.0764806378149572,1.0790337344510885,20.195192766216124,-0.9014153597844736,0.9142764492117186,0.9116001266877057,0.9096424118887598,0.9083764729921925,18.51837234307797,-0.7430589076380489,0.7940019759544354,0.7893415166226669,0.7852309846899139,17.044043089192545,-0.6050860283202177,0.6721351699669562,0.6647813393657342,0.6578020450444714,15.187987112685775,-0.4672373533829426,0.5686894594093886,0.5593304492688796,0.5501946065435491,13.269277037969523,-0.34000891065479333,0.48029771711147695,0.469650843470157,0.4591225994656353,11.331689441365532,-0.23272957089172175,0.40474177877393636,0.3936293787421171,9.752770918448478,-0.15762978825654392,0.33331249450764955,0.3221429809427807,7.884364920034536,-0.1157216831741836,0.26630835279716586,0.2557830794574182,6.091299002659803,-0.1278918505148112,0.19916899757118287,0.1900654543732793,4.350657360660831,10.301681493679622,16.564133373298013,19.506554597078505,18.321563525145304,11.76558957704676,-9.719685642100488,-143.16940653630954,721.4170896283599,-45.771920560401476,-41.53614800865008,-42.1905690893956,-39.597026295121275,-41.66345361049826,-39.29960271723999,-43.8819006996905,-40.53137696086868,-50.28454443338286,-43.7927111622186,-67.66467603487557,-50.938268346469044,-171.9639881974667,-70.66869094691874
-11.217676428782873,-11.991271541392972,-10.969515702701898,-9.06719034913084,-7.65779278814207,-6.455401821348699,-5.345731990879335,-4.306721768037067,-3.364558148773622,-2.558309425381627,-1.9240270875865058,-1.4723644179558901,-1.2057279881790197,-1.1012818926364383,25.60810979214169,-1.812759192275754,1.150364211629506,1.206063845339331,1.237667262772188,1.2688136550289588,1.2992723541131452,17.45183680727494,2.0103866512729973,-1.6274395185731718,1.1506083468720518,1.2160013750366738,1.2537705948038518,1.2913565582105806,19.540203495445088,2.241828586856399,-1.4541717372497482,1.1023099315146747,1.1812871844018435,1.2264823857933946,1.2647902556417485,21.684557233905757,2.5121589027429314,-1.039649816070374,1.0766607033721358,1.0775395217266466,1.0793005130105549,1.0818912398810692,20.231276409373688,-0.9052272605394287,0.9165190549468587,0.9138721506497754,0.9119460705461844,0.9107137475088745,18.557576474348387,-0.747203648043676,0.795868930879003,0.7912341965834361,0.787151808994661,17.085297101308896,-0.6095381671909703,0.6735842736148809,0.6662483594623779,0.6592894186160395,15.231322197291268,-0.47178949152880495,0.5697976810569795,0.5604490722791969,0.5513255788843662,13.313593144406624,-0.34443900556221874,0.48115709780362076,0.4705144639786611,0.45999158380067673,11.375540658474485,-0.23683779445554307,0.405461955241905,0.39435016234766257,9.7947494895281,-0.1613394707662749,0.3339359911911691,0.3227621164957129,7.92280424948694,-0.11903003166720666,0.26688290314320234,0.2563483804395785,6.124507942705758,-0.13112600085672202,0.1996990836111704,0.19058140235050153,4.376938523105491,10.265672866186206,16.53109016322413,19.472014638312515,18.279147636097218,11.701676237829309,-9.846418018371198,-143.7260475161519,723.1349493786405,-45.80045537007692,-41.56792848000524,-42.2223077469045,-39.630533191166954,-41.69854480893377,-39.335016854756695,-43.92259872659797,-40.56965032237299,-50.33672204661652,-43.8359030331598,-67.74877925321161,-50.99154715723276,-172.34073390066925,-70.7547392516432
-11.21617642830622,-11.999197344448069,-10.994334605729865,-9.101242117711777,-7.681197765051107,-6.479124590416847,-5.369596703447289,-4.3301580685383465,-3.3868874123687793,-2.578956263472444,-1.9427382885881144,-1.4892152021162928,-1.2212494811466204,-1.1162595563733813,25.763226062068856,-1.8123568206684533,1.14996916268451,1.205324125851925,1.2367318928396125,1.2676750617149093,1.2979248000071881,17.40612038305251,2.006103069049581,-1.6291130907723639,1.1505267999011874,1.2154974357577732,1.2530253417440627,1.290355363974575,19.48587817744423,2.236782138028289,-1.4608643327089477,1.0996457846703376,1.1783571643908686,1.2233493180603434,1.2679471349200573,21.715421799966855,2.505825519047335,-1.0426712576915205,1.0791940677747163,1.0801055132987003,1.0819003622095658,1.0845258068413888,20.26428614211361,-0.9087089132357642,0.9185882914362397,0.9159685913653656,0.9140717380761111,0.9128704457117315,18.59344800181433,-0.7509929943414746,0.7975927630672112,0.792981803466179,0.7889254023578642,17.12305504588708,-0.6136138851837267,0.6749231349280673,0.6676037646293362,0.6606636033053903,15.271002776052079,-0.47596278973536066,0.5708215943836772,0.5614825415793102,0.5523703985629425,13.354196052138194,-0.34850706992120345,0.481950163085544,0.4713113406419796,0.4607933171427967,11.415746539218164,-0.24061713413729566,0.4061251471816657,0.39501380537441866,9.833264008661537,-0.1647593489744593,0.33450847135077283,0.32333048480269033,7.958102790667106,-0.12208655829181532,0.26740936380467106,0.25686628428755703,6.155032219978944,-0.13411969493724407,0.20018463533321623,0.1910539610571507,4.401119555567606,10.232673056211228,16.50083146992816,19.440389789425705,18.24028713652934,11.643064389388782,-9.962741263438565,-144.23734526717305,724.7133120785167,-45.826800938611775,-41.5972233602243,-42.25156980723572,-39.661401157320135,-41.73087469391576,-39.36762944784906,-43.96007302366178,-40.60488406017205,-50.384738061294804,-43.87564955898835,-67.82611731249389,-51.04055067433795,-172.6869089567621,-70.83381512775297
