0.1060689274048942,0.318963501199543,0.5478596963737945,0.695142795532641,0.576778264524673,0.9877130531778194,0.6511401071180823,0.6357603667105576,0.7212589209297691,0.5010959073864398,0.3462162402972597,0.5315604510188542,0.428084430107393,0.4997503155639324,0.33813334250324817,0.4584662056995917,0.4298198053829175,0.4940903439791515,0.5463445822306623,0.26602680517845884,0.24618230685952103,0.40543754233254325,0.2687025588959024,0.06344595238744989,0.10188620430189282,0.15264092658764838,0.0696701974265125,0.027949700295112012,0.026311023101498694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10727035112894173,0.31896349820342307,0.5490336067909348,0.6963979931116022,0.5767782502158264,0.9889651827890591,0.6511401071180823,0.6371124766433908,0.7212589138422258,0.5023799223618889,0.3474029263173347,0.5328579277758693,0.42939964926701507,0.5009889211772202,0.33813334250324817,0.4584662056995917,0.4298198053829175,0.496434094786518,0.5468956053833748,0.26744833533993406,0.24618230685952103,0.40543754233254325,0.2701690185801611,0.06344595238744989,0.10188620430189282,0.15567621573705392,0.0696701974265125,0.027949700295112012,0.026311023101498694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10847209503021192,0.3189634956129497,0.5502077449867112,0.6976535382504918,0.5767782543117985,1.0182525966411096,0.6511401071180823,0.6384295314525015,0.7212589198694654,0.5036644920909923,0.3485899883411239,0.5341558489422966,0.4307155083025329,0.5304878988044346,0.33813334250324817,0.4584662056995917,0.4582956150723233,0.49781404092063053,0.5468956053833748,0.2688707720645373,0.24618230685952103,0.40543754233254325,0.2716363541806304,0.06344595238744989,0.10188620430189282,0.15868810478704437,0.0696701974265125,0.027949700295112012,0.026311023101498694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1096736411236115,0.33591178794442567,0.5627800655033066,0.6989088953255356,0.576778264070771,1.0206579096621946,0.6511401071180823,0.6397466313244613,0.7212589126704554,0.5049490033741515,0.34977694458672864,0.5354535111957328,0.4320312124671255,0.533089787754311,0.33813334250324817,0.4584662056995917,0.4596530764361097,0.4991939184148463,0.5468956053833748,0.2702931944922582,0.24618230685952103,0.40543754233254325,0.2731035981631215,0.06344595238744989,0.10188620430189282,0.16020954550171967,0.0696701974265125,0.027949700295112012,0.026311023101498694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.33715912854666114,0.5639555683514827,0.6998167649756751,0.5767782627628578,1.0230665032784056,0.6511401071180823,0.6410658095530861,0.7212589126172534,0.5062354380259957,0.35096556170100474,0.536752985925038,0.43334891759886707,0.5345710239925423,0.33813334250324817,0.4584662056995917,0.4610126089253461,0.5005760209461264,0.5468956053833748,0.274541348051234,0.2701350465970077,0.433122951413398,0.27457321416111424,0.06344595238744989,0.10188620430189282,0.16173350685472324,0.0696701974265125,0.027949700295112012,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.3659662592946707,0.5651305943448764,0.6998167653003425,0.5767782627628578,1.0242481867817765,0.6511401071180823,0.6423846559920886,0.721258917074943,0.5075214215120283,0.3521537406797223,0.5380518098262095,0.43466604335518616,0.5359361105923343,0.33813334250324817,0.4584662056995917,0.46237139882198197,0.5019575550024954,0.5468956053833748,0.2745413301590951,0.27153826474135023,0.4345747458092943,0.27604214866971666,0.06344595238744989,0.10188620430189282,0.1632567713725573,0.0696701974265125,0.027949700295112012,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.3684651733652627,0.5663063716848967,0.6998167659180557,0.5767782627628578,1.0254029581245467,0.6511401071180823,0.643704608686314,0.7212589144752716,0.5079346405963379,0.35334276050559005,0.5393514263821109,0.4359840891560851,0.537302343503823,0.33813334250324817,0.4584662056995917,0.4637310150607434,0.5033401199531374,0.5468956053833748,0.27454133186289087,0.2729426899342315,0.4360278098987769,0.2775120983043743,0.06344595238744989,0.10188620430189282,0.16478107875908027,0.0696701974265125,0.027949700295112012,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.3709655314642052,0.5674826225618808,0.6998167642125863,0.5767782627628578,1.026558130394594,0.6511401071180823,0.6450253876772484,0.7487913781004062,0.5079346405963379,0.3545323364996498,0.5398912569269414,0.4373028338446987,0.5386694853302955,0.33813334250324817,0.4584662056995917,0.46509125837587206,0.5047235276035161,0.5747706849204285,0.274541343292931,0.274348042307511,0.437481909973781,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16630636627101228,0.0696701974265125,0.027949700295112012,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.40165206935905906,0.568659631951089,0.6998167587435473,0.5767782627628578,1.0277139722836743,0.6511401071180823,0.646180940998925,0.7501253817372439,0.5079346405963379,0.3557227356127769,0.5398912569269414,0.43752433741503666,0.5400377751473262,0.33813334250324817,0.45980031475308764,0.46511824825716097,0.534575652711855,0.5761224344509129,0.2745413381641437,0.2757545857885749,0.46751254102035983,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.1678328921629985,0.0696701974265125,0.027949700295112012,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.40538866033771953,0.5696572075142968,0.6998167649513722,0.5767782627628578,1.0288658195254101,0.6511401071180823,0.646180940998925,0.7514552215521937,0.5079346405963379,0.35690916259929284,0.5398912569269414,0.43752433741503666,0.5414016816932389,0.33813334250324817,0.461156694195185,0.4651182503740119,0.5373251765423882,0.5774697923018739,0.2745413352602173,0.2771565395744878,0.4703939757363198,0.27782429589165575,0.06344595238744989,0.10188620430189282,0.16838718009169237,0.0696701974265125,0.027949700295112012,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.4091201804533199,0.5696572013950513,0.6998167649513722,0.5767782627628578,1.0300157875606082,0.6511401071180823,0.646180940998925,0.7527832111393874,0.5079346405963379,0.3580937842610007,0.5398912569269414,0.43752433741503666,0.5427636966158853,0.33813334250324817,0.4913452869424584,0.4651182489130528,0.5389022833018402,0.5788151690516514,0.2745413355867157,0.27855651737546183,0.4732713116458895,0.27782429589165575,0.06344595238744989,0.12944331351748295,0.16838718009169237,0.0696701974265125,0.05690703867426488,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.4128262222532924,0.5696571983592347,0.6998167649513722,0.5767782627628578,1.0311575352359401,0.6511401071180823,0.646180940998925,0.7541018713738286,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5441160663569369,0.33813334250324817,0.49404483964859025,0.4651182432087697,0.5680822868399591,0.5801507894389464,0.27454134227696003,0.2799463960551194,0.4761275946318948,0.27782429589165575,0.06344595238744989,0.1309339770081663,0.16838718009169237,0.0696701974265125,0.0584831115942667,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.41652780525352917,0.5696572062865938,0.6998167649513722,0.5767782627628578,1.0322975907216831,0.6511401071180823,0.646180940998925,0.7554187884061851,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4963778390883112,0.46511824226302917,0.5708171077121396,0.5814844715852155,0.27454133945809756,0.2813343463994518,0.47897975370173396,0.27782429589165575,0.06344595238744989,0.13242268235841814,0.16838718009169237,0.0696701974265125,0.06005710843790698,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.4177377642215425,0.5696572015858286,0.6998167649513722,0.5767782627628578,1.0326942560469146,0.6511401071180823,0.646180940998925,0.7559192752146049,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4968997716583688,0.46511824226302917,0.5718775216085942,0.582001324362974,0.2745413415718445,0.281871369698477,0.4800798439051727,0.27782429589165575,0.06344595238744989,0.1329929424735673,0.16838718009169237,0.0696701974265125,0.06065205923642611,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.4178248368114133,0.5696571942917664,0.6998167649513722,0.5767782627628578,1.032720364117411,0.6511401071180823,0.646180940998925,0.7559544259090741,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.49693338638553874,0.46511824226302917,0.571938833168208,0.5820318154739851,0.27454133334444636,0.2819018197758138,0.48013664865118955,0.27782429589165575,0.06344595238744989,0.1330208786441015,0.16838718009169237,0.0696701974265125,0.06067799938518922,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.41782492364307766,0.5696572024632299,0.6998167649513722,0.5767782627628578,1.032720364117411,0.6511401071180823,0.646180940998925,0.7559546214189695,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4969335445936715,0.46511824226302917,0.5719389651728553,0.5820318420169325,0.2745413356612528,0.281901840058798,0.48013670507861256,0.27782429589165575,0.06344595238744989,0.1330209810959317,0.16838718009169237,0.0696701974265125,0.060678117224837944,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.41782492364307766,0.5696572024632299,0.6998167649513722,0.5767782627628578,1.032720364117411,0.6511401071180823,0.646180940998925,0.7559546214189695,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4969335445936715,0.46511824226302917,0.5719389651728553,0.5820318420169325,0.2745413356612528,0.281901840058798,0.48013670507861256,0.27782429589165575,0.06344595238744989,0.1330209810959317,0.16838718009169237,0.0696701974265125,0.060678117224837944,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.41782492364307766,0.5696572024632299,0.6998167649513722,0.5767782627628578,1.032720364117411,0.6511401071180823,0.646180940998925,0.7559546214189695,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4969335445936715,0.46511824226302917,0.5719389651728553,0.5820318420169325,0.2745413356612528,0.281901840058798,0.48013670507861256,0.27782429589165575,0.06344595238744989,0.1330209810959317,0.16838718009169237,0.0696701974265125,0.060678117224837944,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.41782492364307766,0.5696572024632299,0.6998167649513722,0.5767782627628578,1.032720364117411,0.6511401071180823,0.646180940998925,0.7559546214189695,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4969335445936715,0.46511824226302917,0.5719389651728553,0.5820318420169325,0.2745413356612528,0.281901840058798,0.48013670507861256,0.27782429589165575,0.06344595238744989,0.1330209810959317,0.16838718009169237,0.0696701974265125,0.060678117224837944,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.41782492364307766,0.5696572024632299,0.6998167649513722,0.5767782627628578,1.032720364117411,0.6511401071180823,0.646180940998925,0.7559546214189695,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4969335445936715,0.46511824226302917,0.5719389651728553,0.5820318420169325,0.2745413356612528,0.281901840058798,0.48013670507861256,0.27782429589165575,0.06344595238744989,0.1330209810959317,0.16838718009169237,0.0696701974265125,0.060678117224837944,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.41782492364307766,0.5696572024632299,0.6998167649513722,0.5767782627628578,1.032720364117411,0.6511401071180823,0.646180940998925,0.7559546214189695,0.5079346405963379,0.35846762855847686,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4969335445936715,0.46511824226302917,0.5719389651728553,0.5820318420169325,0.2745413356612528,0.281901840058798,0.48013670507861256,0.27782429589165575,0.06344595238744989,0.1330209810959317,0.16838718009169237,0.0696701974265125,0.060678117224837944,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.42137568230734573,0.5983095967930122,0.6998167649513722,0.5767782627628578,1.0338021604120242,0.6511401071180823,0.646180940998925,0.7571769465408056,0.5079346405963379,0.3866533742908882,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.49817641509223637,0.4801047308192201,0.5870522502998535,0.5832471911861786,0.27454134372079797,0.28316420298080314,0.4827110090342479,0.27782429589165575,0.06344595238744989,0.13436134916826756,0.16838718009169237,0.0696701974265125,0.062092974205599415,0.028060472407562858,0.026028328471713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.42434353596523505,0.5995908762156026,0.6998167649513722,0.5767782627628578,1.034418158419293,0.6648153278941886,0.6609669232372025,0.7584904481175014,0.5079346405963379,0.3879085386819581,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5274090717953568,0.48010473360442457,0.591087429925608,0.5845771733538,0.27454133017746,0.28376894618434506,0.5343449771967783,0.2837261343832972,0.06344595238744989,0.1358463238835088,0.16838718009169237,0.09841126912157233,0.06366307485418582,0.028060472407562858,0.02804106220489513,0.02667799413033971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.42680086118464705,0.60087027739275,0.6998167649513722,0.5767782627628578,1.034418158419293,0.6648153144916237,0.6621390788178158,0.7598018045915058,0.5079346405963379,0.38916143860461605,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5300499278181607,0.48010474682562987,0.5951151511191235,0.5859047229057734,0.27454133017746,0.28376894618434506,0.5371919106862316,0.2850829137344157,0.06344595238744989,0.13732850878595468,0.16838718009169237,0.099927460695063,0.06523013960391252,0.028060472407562858,0.02804106246837696,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.4292553765431015,0.6021483051043546,0.6998167649513722,0.5767782627628578,1.034418158419293,0.6927162241403207,0.6633097891998028,0.7611118504453932,0.5079346405963379,0.3904128161820927,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5326882057642658,0.4801047430139886,0.5991387516146087,0.5872309377797917,0.27454133017746,0.28376894618434506,0.5400362422507745,0.2864382981489902,0.06344595238744989,0.13880949724713496,0.16838718009169237,0.10144221654810864,0.06679601710338473,0.028060472407562858,0.02804106246837696,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43055324313893095,0.6034240039134049,0.6998167649513722,0.5767782627628578,1.034418158419293,0.6939539330759368,0.6644782612912716,0.762419404707016,0.5079346405963379,0.3916614949748053,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5353211630264059,0.4801047409210199,0.6031537624572079,0.5885543677001521,0.27454133017746,0.28376894618434506,0.5427899826682068,0.2877905676959579,0.06344595238744989,0.14028731437051795,0.16910917495819558,0.10223133666512342,0.06835842606195831,0.028060472407562858,0.02804106246837696,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43177313719584126,0.604697560895398,0.6998167649513722,0.5767782627628578,1.034418158419293,0.6951895166255337,0.6656445626088233,0.7629255811419382,0.5079346405963379,0.392907777930079,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.537949507927242,0.48010473388246044,0.6063715129136307,0.5885622720500414,0.27454133017746,0.28376894618434506,0.544221119419351,0.31674163544446826,0.06344595238744989,0.1417626229260252,0.17061740790396776,0.10223134763362181,0.06961636696177868,0.028060472407562858,0.02804106246837696,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43256516257921857,0.6059685563918993,0.6998167649513722,0.5767782627628578,1.034418158419293,0.6964224388082347,0.6668083412513466,0.7629255811419382,0.5079346405963379,0.39415122720375223,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5405722983072321,0.48010474413371895,0.6090290593280617,0.5885622720500414,0.27454133017746,0.28376894618434506,0.5456491651353498,0.3195271979315463,0.06344595238744989,0.14323483427773728,0.1721221846452265,0.10223134179226961,0.06961636696177868,0.028060472407562858,0.02804106246837696,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43256516257921857,0.6072368459097837,0.6998167649513722,0.5767782627628578,1.034418158419293,0.6976525755536104,0.6679694423730814,0.7629255811419382,0.5079346405963379,0.39539173898274504,0.5398912569269414,0.4655082707898877,0.5452491449415482,0.33813334250324817,0.5421105665672858,0.4801047445544099,0.6116804802203577,0.5885622720500414,0.27454133017746,0.28376894618434506,0.5470741356630899,0.32230656234471855,0.06344595238744989,0.14355287096855948,0.20119177438993058,0.10223133667066758,0.06961636696177868,0.028060472407562858,0.02804106246837696,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43256516257921857,0.6085023242795771,0.6998167649513722,0.5767782627628578,1.034418158419293,0.6988798004811038,0.6691278199463135,0.7629255811419382,0.5079346405963379,0.4250610164704288,0.5398912569269414,0.4667289913737018,0.5452491449415482,0.33813334250324817,0.5433888762801757,0.48010474996584424,0.6424880759666634,0.6173834130132438,0.27454133017746,0.28376894618434506,0.5484956894388366,0.3250791216463885,0.06344595238744989,0.14355287096855948,0.20278930120030556,0.10361095038692442,0.06961636696177868,0.028060472407562858,0.02804106246837696,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43256516257921857,0.6097651064285654,0.7278354231353164,0.5767782627628578,1.034418158419293,0.7001042291306558,0.6981005860772109,0.7629255811419382,0.5079346405963379,0.4274591226598317,0.5398912569269414,0.467947006241353,0.5452491449415482,0.33813334250324817,0.544664282719229,0.48010473999587944,0.6451270562510538,0.6187321040779484,0.27454133017746,0.28376894618434506,0.5499140527259304,0.32784521375719544,0.06344595238744989,0.14355287096855948,0.20428313481372692,0.10508745017322914,0.06961636696177868,0.0348232873669284,0.05027682017420051,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43256516257921857,0.6110252433071595,0.7289954496350433,0.5767782627628578,1.034418158419293,0.7013259378864707,0.7004772641567469,0.7629255811419382,0.5079346405963379,0.4298519863642787,0.5398912569269414,0.4691622707764339,0.5452491449415482,0.33813334250324817,0.5459368894859494,0.4801047434774522,0.6477602686869942,0.6200777215159333,0.30295023407612875,0.28376894618434506,0.5513293052212881,0.330605090511002,0.06344595238744989,0.14355287096855948,0.20516106067218948,0.10656071781260573,0.06961636696177868,0.034823282201093805,0.0518366148190987,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43256516257921857,0.6113238599565292,0.7301529768953857,0.5767782627628578,1.034418158419293,0.7025449458594847,0.7028489321199914,0.7629255811419382,0.5079346405963379,0.43204996731991396,0.5398912569269414,0.47037480419238586,0.5452491449415482,0.33813334250324817,0.547206702138697,0.4801047473740877,0.6501971669764389,0.6214201751459127,0.30432854590207775,0.28376894618434506,0.5523337595397118,0.3333587558069116,0.06344595238744989,0.14355287096855948,0.20516105776979213,0.10803085426941489,0.06961636696177868,0.03482328585202738,0.053392970332819915,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43256516257921857,0.6113238599565292,0.7313080623773859,0.5767782627628578,1.034418158419293,0.7037614360724653,0.7052158435483776,0.7629255811419382,0.5079346405963379,0.4332065085123816,0.5398912569269414,0.4715848112610266,0.5452491449415482,0.33813334250324817,0.5481677688194799,0.4801047473740877,0.6515420655882423,0.6227597476635162,0.30570421967024203,0.28376894618434506,0.5523337556256188,0.36276836992160677,0.06344595238744989,0.14355287096855948,0.20516104885715233,0.10949816349794744,0.06961636696177868,0.034823278724442804,0.054946187211655784,0.0,1.219415984233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037386457125352,0.43256516257921857,0.6113238599565292,0.7604062728693491,0.5767782627628578,1.034418158419293,0.704975309895973,0.7065138973118263,0.763280798836393,0.5079346405963379,0.43436067365634773,0.5398912569269414,0.4727921676275876,0.5581893224575943,0.3535354879522545,0.5481677688194799,0.4801047473740877,0.6528841814956001,0.6240962185765588,0.3070769161403911,0.28376894618434506,0.5523337556256188,0.36559998353627476,0.06344595238744989,0.14355287096855948,0.20516105910420165,0.11096233511867429,0.06961636696177868,0.03482328143418839,0.056495941638958026,0.0,0.02778997193762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
