0.3376872091052356,10.694574942950856,20.58852000040225
0.33908198423599173,10.77646481175319,20.796655873848447
0.3404754779859633,10.857953672287062,21.008154629771564
0.34186440242535787,10.937703674421341,21.22446179642093
0.3432504672280708,11.015475481790695,21.445837960194442
0.3446355052076317,11.092559504107056,21.671023077965057
0.34601896897275053,11.168090487493167,21.90095948949761
0.34740749859033754,11.244727473343254,22.13288475293559
0.3479734795216545,11.247483368240454,22.139500539908127
0.34801244269472204,11.247486268160996,22.139500539908127
0.3480126033794074,11.247486268162794,22.139500539908127
0.3480126033794074,11.247486268162794,22.139500539908127
0.3480126033794074,11.247486268162794,22.139500539908127
0.3480126033794074,11.247486268162794,22.139500539908127
0.3480126033794074,11.247486268162794,22.139500539908127
0.3480126033794074,11.247486268162794,22.139500539908127
0.3493168351731077,11.329099565146866,22.358219767259428
0.350821165036202,11.443704582625681,22.556560210078114
0.35240457301424727,11.606590419450917,22.708142106318892
0.35403157421069736,11.79743876159814,22.83498878320924
0.3556752128695987,11.994245994190832,22.95884123823422
0.35732521984929716,12.19131087884284,23.08443270929318
0.3589738836384407,12.39026984437422,23.21034251151337
0.3606049059767733,12.542188274004172,23.385651713533967
0.3622232736989284,12.61529463364941,23.640861340837247
0.36385235166521357,12.719815320549026,23.865371574938653
0.3654917579129766,12.85655316413158,24.06218510134802
0.36713614863615135,13.004916679336882,24.250378135592538
0.3688237907432793,13.167104900346617,24.4294342763164
0.37050827073144516,13.332025405454054,24.60866522589516
0.3721792023810205,13.379216494685402,24.90985711282867
0.3738457088998662,13.431839826931665,25.208222108814972
0.374709694432212,13.43471702543679,25.227327187365784
0.37483152875117637,13.4347372730821,25.227440664209166
0.37484069907785905,13.434737539159503,25.227441423886884
0.37484070253726487,13.434737539175913,25.227441423886884
0.37484070253726487,13.434737539175913,25.227441423886884
0.37484070253726487,13.434737539175913,25.227441423886884
0.37484070253726487,13.434737539175913,25.227441423886884
0.37484070253726487,13.434737539175913,25.227441423886884
0.3763466343441693,13.483508520549407,25.507943091749077
0.3780064209656022,13.5445348797362,25.8064550181781
0.379663209845101,13.609252125804526,26.105603254973047
0.3813171072656743,13.674974916451967,26.408023256436582
0.3829680393139328,13.743667572660243,26.71179898840858
0.38461575317355223,13.816847706924058,27.01540775334835
0.3862918910871506,13.884020134145162,27.329331658558697
0.3879654458971877,13.94445142576661,27.65428583661006
0.38963703222688334,13.998786565899401,27.9895237516251
0.3913076628933664,14.062701985343208,28.319175784128905
0.3929789887263797,14.138839590512404,28.641269891016805
0.39465216339332226,14.23089112155628,28.951947033252257
0.3963267713720842,14.338664957400349,29.251335303069787
0.39799514886072074,14.428667408532318,29.573977598896498
0.39965755134896963,14.52324316581433,29.896684689889657
0.401315137484824,14.62473112831435,30.216484971090228
0.4021927269159601,14.63073483602983,30.23360605617779
0.40232219851516404,14.63077173536284,30.233658373248772
0.4023311566838856,14.630772948319493,30.23365837354393
0.4023311589129416,14.630772948319493,30.23365837354393
0.4023311589129416,14.630772948319493,30.23365837354393
0.4023311589129416,14.630772948319493,30.23365837354393
0.4023311589129416,14.630772948319493,30.23365837354393
0.4023311589129416,14.630772948319493,30.23365837354393
