0.11157736182212832,0.3474264074744405,0.406095684125864,0.817933393752306,0.6273614465282693,1.076547058418172,0.6511401071180823,0.6445402704539708,0.7212589144752715,0.5149398850898224,0.34710941659221645,0.5398912569269414,0.4367622691117653,0.53813182034771,0.33813334250324817,0.4584662056995917,0.4539673507313762,0.5081906145339382,0.5534058333019996,0.2747066494142303,0.27392851323791656,0.43653839718081755,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.154401102377152,0.0809081724037792,0.02798500651205626,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3763834001863591,0.4072407174562027,0.8179333800941906,0.6273614465282693,1.0788367013414542,0.6511401071180823,0.6458250818714387,0.7495795983536698,0.5149398850898224,0.34826691136104987,0.5398912569269414,0.43752433741503666,0.5394610924099456,0.33813334250324817,0.4584662056995917,0.4552891658129447,0.5373986014765283,0.5820366098365541,0.2747066421084445,0.27529432593863734,0.4658735179908968,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.15440109841339725,0.08238992504885362,0.02798500651205626,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3788126091858618,0.4083846554763939,0.817933379408442,0.6273614465282693,1.0811243724392954,0.6511401071180823,0.6461809409989251,0.7508747132644247,0.5149398850898224,0.349423307100247,0.5398912569269414,0.43752433741503666,0.5407891253577861,0.33813334250324817,0.4584662056995917,0.4566094000273994,0.5400745113167129,0.5833479480886212,0.27470663915583404,0.2766587735592277,0.46867732033964316,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.15440109920675893,0.08364735417155891,0.02798500651205626,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3812397888598738,0.4086541997061834,0.817933382154131,0.6273614465282693,1.083409745414263,0.6511401071180823,0.6461809409989251,0.7521689861838401,0.5149398850898224,0.3505786027833191,0.5398912569269414,0.43752433741503666,0.5421162172667504,0.33813334250324817,0.4866425016114527,0.4579284607851051,0.5422765704642125,0.5846583978222745,0.27470664160531144,0.2780222740246735,0.4714791952500968,0.27782429589165575,0.06344595238744989,0.10188620430189281,0.15440109920675893,0.08364735417155891,0.02798500651205626,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38366405595164726,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0856920976381206,0.6511401071180823,0.6461809409989251,0.753461694653438,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5434416964127268,0.33813334250324817,0.4879708251434681,0.459245616445704,0.5436072784544597,0.5859671356605438,0.2747066416484021,0.2793840789644114,0.4742774636602781,0.27782429589165575,0.06344595238744989,0.12840307563017953,0.1561317221168878,0.08364735417155891,0.05657986269882517,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3844204264556171,0.4086541997061834,0.817933382154131,0.6273614465282693,1.08641179667348,0.6511401071180823,0.6461809409989251,0.7539340589134064,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5439319201640145,0.33813334250324817,0.4884640439873865,0.45973736046366337,0.5441047999148502,0.6140513612734219,0.27470664846558057,0.27989160312998984,0.47531682359002125,0.27782429589165575,0.06344595238744989,0.1284030937123419,0.1566700764250691,0.08364735417155891,0.05713906935429796,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38446618211654443,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0864512981443644,0.6511401071180823,0.6461809409989251,0.753963465305906,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5439605028831984,0.33813334250324817,0.4884922202641114,0.4597622400669377,0.5441312775354741,0.6141009046613513,0.27470664697254166,0.27991689156124067,0.4753639416936493,0.27782429589165575,0.06344595238744989,0.12840308167795683,0.15669336908339224,0.08364735417155891,0.0571606716387638,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38446618211654443,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0864512981443644,0.6511401071180823,0.6461809409989251,0.75396349707594,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5439605103519334,0.33813334250324817,0.4884922478345455,0.4597622400669377,0.5441312780223386,0.6141009108435289,0.27470664697254166,0.27991689156124067,0.4753639416936494,0.27782429589165575,0.06344595238744989,0.12840307697903589,0.1566933985268163,0.08364735417155891,0.05716072123527807,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38446618211654443,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0864512981443644,0.6511401071180823,0.6461809409989251,0.75396349707594,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5439605103519334,0.33813334250324817,0.4884922478345455,0.4597622400669377,0.5441312780223386,0.6141009108435289,0.27470664697254166,0.27991689156124067,0.4753639416936494,0.27782429589165575,0.06344595238744989,0.12840307697903589,0.1566933985268163,0.08364735417155891,0.05716072123527807,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38446618211654443,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0864512981443644,0.6511401071180823,0.6461809409989251,0.75396349707594,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5439605103519334,0.33813334250324817,0.4884922478345455,0.4597622400669377,0.5441312780223386,0.6141009108435289,0.27470664697254166,0.27991689156124067,0.4753639416936494,0.27782429589165575,0.06344595238744989,0.12840307697903589,0.1566933985268163,0.08364735417155891,0.05716072123527807,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38446618211654443,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0864512981443644,0.6511401071180823,0.6461809409989251,0.75396349707594,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5439605103519334,0.33813334250324817,0.4884922478345455,0.4597622400669377,0.5441312780223386,0.6141009108435289,0.27470664697254166,0.27991689156124067,0.4753639416936494,0.27782429589165575,0.06344595238744989,0.12840307697903589,0.1566933985268163,0.08364735417155891,0.05716072123527807,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38446618211654443,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0864512981443644,0.6511401071180823,0.6461809409989251,0.75396349707594,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5439605103519334,0.33813334250324817,0.4884922478345455,0.4597622400669377,0.5441312780223386,0.6141009108435289,0.27470664697254166,0.27991689156124067,0.4753639416936494,0.27782429589165575,0.06344595238744989,0.12840307697903589,0.1566933985268163,0.08364735417155891,0.05716072123527807,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38446618211654443,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0864512981443644,0.6511401071180823,0.6461809409989251,0.75396349707594,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5439605103519334,0.33813334250324817,0.4884922478345455,0.4597622400669377,0.5441312780223386,0.6141009108435289,0.27470664697254166,0.27991689156124067,0.4753639416936494,0.27782429589165575,0.06344595238744989,0.12840307697903589,0.1566933985268163,0.08364735417155891,0.05716072123527807,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38678984508627606,0.4086541997061834,0.817933382154131,0.6273614465282693,1.0886321269556796,0.6511401071180823,0.6461809409989251,0.7551634255367818,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5451819184262978,0.33813334250324817,0.4897117688663981,0.46092600917739673,0.5453437611047289,0.6165164629527489,0.2747066490711581,0.28115498922968374,0.4778881222050749,0.27782429589165575,0.06344595238744989,0.12840308204988632,0.158007345743481,0.08364735417155891,0.05854236265427591,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.38920874755877216,0.43663591031442983,0.817933382154131,0.6273614465282693,1.0905975018096206,0.6514514126392802,0.6461809409989251,0.7564533074354948,0.5149398850898224,0.3514623840649925,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4910372190566453,0.46092600917739673,0.5466715839508449,0.6191716020623157,0.2747066445403985,0.28251376215643825,0.4806798712157854,0.27782429589165575,0.06344595238744989,0.12840308882178594,0.15946454025515355,0.08364735417155891,0.06007690961045239,0.028820341822476225,0.025242076979743112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39162472778840296,0.43789311131192243,0.817933382154131,0.6273614465282693,1.0917128996011138,0.6658716944003227,0.6607905166869444,0.7577416536570042,0.5149398850898224,0.3801778384190661,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.4923610597239313,0.46092600917739673,0.576148480969692,0.621823326560835,0.27470663481717533,0.2838708979952986,0.4834301688656681,0.27782429589165575,0.06344595238744989,0.12840309243928907,0.16417385795001985,0.10873459155824355,0.061609327287307364,0.028820341822476225,0.028865869875053216,0.02414263854209111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.3940379912047826,0.43914895333510606,0.817933382154131,0.6273614465282693,1.0917979232590111,0.6670286203657417,0.6619418452155504,0.7590283829973524,0.5149398850898224,0.3814071592339007,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5220760630928347,0.46092600917739673,0.5787534061223991,0.6244711581173105,0.27470665359385216,0.28393220330638475,0.5414372432329186,0.27782429589165575,0.06344595238744989,0.12840308207631496,0.1671134142310393,0.10873458606161246,0.06313910120619796,0.028820341822476225,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39644777600705916,0.440403017387822,0.817933382154131,0.6273614465282693,1.0917979294414595,0.6681838679471306,0.6630914121123388,0.7603133136146225,0.5149398850898224,0.3826345954669321,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5246630566815954,0.46092600917739673,0.5813545096289451,0.6271150233605572,0.27470665359385216,0.28393220330638475,0.5455536501776994,0.27782429589165575,0.06344595238744989,0.12840308771042486,0.1700487439933586,0.10873458620126518,0.06466651196565926,0.028820341822476225,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39838321565475465,0.4416551248517073,0.817933382154131,0.6273614465282693,1.0917979171993548,0.6977094571473312,0.6642390464559014,0.7615961764983147,0.5149398850898224,0.3838597569918634,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5272457419046656,0.46092600917739673,0.5839509537576212,0.629754053202269,0.27470665359385216,0.28393220330638475,0.5496623313368787,0.27782429589165575,0.06344595238744989,0.12840309555804655,0.1729782661292324,0.10873460019952501,0.06580170367739005,0.029209265802724902,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.39958013886332755,0.4429041727260616,0.817933382154131,0.6273614465282693,1.091797921087717,0.7000716028207058,0.66538371881846,0.7628758724811892,0.5149398850898224,0.38508160750382586,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5298218592960553,0.46092600917739673,0.5862925486465791,0.632229169314198,0.27470665359385216,0.28393220330638475,0.5532604274562716,0.27782429589165575,0.06344595238744989,0.12840309124286833,0.17590017993698678,0.10873459493146145,0.065801705201534,0.030729219139193506,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4007740956457054,0.444150120910077,0.817933382154131,0.6273614465282693,1.0917979207509378,0.7020525229169503,0.6665253741647403,0.7629255811419381,0.5149398850898224,0.3863001202407702,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.5323913449976126,0.46092600917739673,0.586424145433857,0.6348323320357623,0.27470665359385216,0.28393220330638475,0.5559776086736319,0.3058172988738941,0.06344595238744989,0.12840308221052232,0.1788143732965326,0.10873459598297222,0.06580171623422487,0.032244962894527274,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.4453940507350223,0.817933382154131,0.6273614465282693,1.0917979207509378,0.703258798753554,0.6676650317622368,0.7629255811419381,0.5149398850898224,0.3875163321196038,0.5398912569269414,0.43752433741503666,0.5452491449415482,0.33813334250324817,0.534833011492464,0.46092600917739673,0.58642413650266,0.6374306323945327,0.27470665359385216,0.28393220330638475,0.5586897473679868,0.3072238849872041,0.06344595238744989,0.12840308886724627,0.18167493040179858,0.1087345975664251,0.06580169989749836,0.03267031510370079,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.44663611516804025,0.817933382154131,0.6273614465282693,1.0917979207509378,0.7044631259867371,0.668802767529023,0.7629255811419381,0.5158486407262974,0.4154768438096161,0.5500222845026501,0.45573429956203537,0.5452491449415482,0.33813334250324817,0.5360870093624213,0.46092600917739673,0.5864241362220426,0.6678224316986435,0.27470665359385216,0.28393220330638475,0.5612185900828308,0.30880744685587175,0.06344595238744989,0.12840308886724627,0.2110444551888851,0.1087345988977302,0.06580169989749836,0.03267031510370079,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.4478761065769856,0.817933382154131,0.6273614465282693,1.0917979207509378,0.7056652581073044,0.6699384747831111,0.7629255811419381,0.5158486558234917,0.4178315504288234,0.5512179376344764,0.45573430474831217,0.5452491449415482,0.33813334250324817,0.5373387082394042,0.46092600917739673,0.615179828050088,0.671170581158298,0.27470665359385216,0.28393220330638475,0.5626097954344006,0.31152079669013305,0.06344595238744989,0.12840308886724627,0.21395692249584497,0.1087345845611287,0.06580169989749836,0.06099288083673292,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.4491144185143191,0.8462888267040447,0.6273614465282693,1.0917979207509378,0.7068656142073809,0.6905743434445847,0.7716250600496719,0.5158486515617074,0.4201828900431821,0.5524119283930975,0.4557343082363821,0.5452491449415482,0.33813334250324817,0.5385885908770189,0.46092600917739673,0.6165056538687326,0.6737518490343816,0.27470665359385216,0.28393220330638475,0.5639990189480453,0.3142301342520544,0.06344595238744989,0.12840308886724627,0.21686514457474745,0.10873460055129609,0.06580169989749836,0.06252443481068905,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.45032086637285,0.847427119166844,0.6273614465282693,1.0917979207509378,0.7080639977259022,0.691706364793268,0.7728260439111441,0.5158486553923374,0.4225303148776496,0.5536039315921181,0.4557343082684884,0.5452491449415482,0.33813334250324817,0.5398364979062181,0.46092600917739673,0.617829631458449,0.6763287265689323,0.3033510843346024,0.28393220330638475,0.5653861749545367,0.3169351955974698,0.06344595238744989,0.12840308886724627,0.2183703172241382,0.10873460146375957,0.06580169989749836,0.06405373270152956,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.45032086637285,0.8485636130235024,0.6273614465282693,1.0917979207509378,0.7092604041791666,0.6928364786131218,0.7740253461698571,0.5158486532199341,0.4244374881293554,0.5547939190685007,0.45573431281931576,0.5452491449415482,0.33813334250324817,0.5410823574260456,0.46092600917739673,0.6191515203586644,0.678473841799558,0.30470276969294424,0.28393220330638475,0.5661489448817227,0.319635628833559,0.06344595238744989,0.12840308886724627,0.21981195488411615,0.10873460146375957,0.06580169989749836,0.0655805054298475,0.028865863795358087,0.026233780845267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.45032086637285,0.8496981914857364,0.6273614465282693,1.0918807984800452,0.7103719839783416,0.6939646961334272,0.775222831222234,0.5158486537954551,0.4255736147507172,0.5559819546000335,0.45573430955649363,0.5452491449415482,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6204714738285776,0.6797882986591014,0.30605249417771513,0.28393220330638475,0.5661489400598738,0.34899313133753107,0.06344595238744989,0.12840308886724627,0.22125147672794582,0.10873460146375957,0.06580169989749836,0.06710496265893202,0.028865863795358087,0.028878485673780065,0.024919308254503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.40109334389368695,0.46270583240136365,0.8666333101965303,0.6273614465282693,1.1208166485226505,0.7103719878519743,0.6940875040493957,0.7764183817567438,0.5158486582748208,0.4267078593615957,0.5571678322646136,0.4557343088080306,0.5737945740441677,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6217891427971982,0.6811001301793849,0.307399701186907,0.28393220330638475,0.5661489400598738,0.3517720179559487,0.06344595238744989,0.12840308886724627,0.22268831023620278,0.10873460146375957,0.06580169989749836,0.06862642968875199,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391433261977265,0.40109334389368695,0.4631373564984113,0.8670307473524564,0.6273614465282693,1.1216879010929883,0.7103719798627915,0.6940875049162565,0.7768137416455505,0.5158486494647211,0.427096296757392,0.5576131406975063,0.45573430727297876,0.5742388693040532,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6223018216117561,0.6816142704015739,0.3079262530181579,0.28393220330638475,0.5661489400598738,0.35285688678968735,0.06344595238744989,0.12840308886724627,0.22324603384800185,0.10873460146375957,0.06580169989749836,0.06920947345793699,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13917120971858057,0.40109334389368695,0.46316631176431344,0.8670572362950089,0.6273614465282693,1.1217455228483608,0.7103719744263155,0.6940875040099185,0.7768392486760077,0.5158486581823837,0.4271208921812628,0.557642857116077,0.45573431589984825,0.5742686215998303,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6223332852697266,0.6816442437033426,0.307953774652271,0.28393220330638475,0.5661489400598738,0.3529129067793852,0.06344595238744989,0.12840308886724627,0.22327318947163435,0.10873460146375957,0.06580169989749836,0.0692346407685746,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13917121353290443,0.40109334389368695,0.46316631275395775,0.8670572375124777,0.6273614465282693,1.121745557121779,0.7103719744263155,0.6940875040099186,0.7768392486760077,0.5158486581823837,0.4271208921812629,0.557642857116077,0.45573431589984825,0.5742686276142737,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6223332973999177,0.6816442666392674,0.307953774652271,0.28393220330638475,0.5661489400598738,0.35291296962451146,0.06344595238744989,0.12840308886724627,0.22327320661676886,0.10873460146375957,0.06580169989749836,0.06923467550083091,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13917121353290443,0.40109334389368695,0.46316631275395775,0.8670572375124777,0.6273614465282693,1.121745557121779,0.7103719744263155,0.6940875040099186,0.7768392486760077,0.5158486581823837,0.427120892181263,0.557642857116077,0.45573431589984825,0.5742686276142738,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6223332973999177,0.6816442666392674,0.307953774652271,0.28393220330638475,0.5661489400598738,0.35291296962451146,0.06344595238744989,0.12840308886724627,0.22327320661676886,0.10873460146375957,0.06580169989749836,0.06923467550083091,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13917121353290443,0.40109334389368695,0.46316631275395775,0.8670572375124777,0.6273614465282693,1.121745557121779,0.7103719744263155,0.6940875040099186,0.7768392486760077,0.5158486581823837,0.427120892181263,0.557642857116077,0.45573431589984825,0.5742686276142738,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6223332973999177,0.6816442666392674,0.307953774652271,0.28393220330638475,0.5661489400598738,0.35291296962451146,0.06344595238744989,0.12840308886724627,0.22327320661676886,0.10873460146375957,0.06580169989749836,0.06923467550083091,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13917121353290443,0.40109334389368695,0.46316631275395775,0.8670572375124777,0.6273614465282693,1.121745557121779,0.7103719744263155,0.6940875040099186,0.7768392486760077,0.5158486581823837,0.427120892181263,0.557642857116077,0.45573431589984825,0.5742686276142738,0.33813334250324817,0.541799539032925,0.46092600917739673,0.6223332973999177,0.6816442666392674,0.307953774652271,0.28393220330638475,0.5661489400598738,0.35291296962451146,0.06344595238744989,0.12840308886724627,0.22327320661676886,0.10873460146375957,0.06580169989749836,0.06923467550083091,0.028865863795358087,0.028878491915857854,0.02513306670718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
